,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,2235430.0,0.0,7769124.0,0.0,0.0,0.0,22234033
1,2,0,0,0,0.0,0.0,0.0,7769124.0,0.0,0.0,0.0,0.0,0.0,22234033
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22234033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22234033
4,5,10001666,0,9998624,10001665.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
5,6,0,9999885,0,0.0,0.0,1.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,22234033
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
7,8,9995698,0,0,9995698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
13,14,9997518,0,0,3881284.0,0.0,6116235.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
14,15,0,0,0,0.0,0.0,6116235.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
15,16,10001751,0,0,0.0,0.0,16117986.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
16,17,0,0,0,0.0,0.0,16117986.0,0.0,0.0,0.0,0.0,0.0,9998624.0,22234033
17,18,10002324,10000401,0,0.0,0.0,26120310.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,22234033
18,19,0,0,0,0.0,0.0,26120310.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,22234033
19,20,9994234,0,0,0.0,0.0,36114544.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,22234033
20,21,0,9998203,0,0.0,0.0,36114544.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,22234033
