,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
3,4,9996733,0,0,9996731.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
4,5,0,0,9997990,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997990.0,22878088
5,6,9994245,0,0,4997488.0,0.0,4996759.0,0.0,0.0,0.0,0.0,0.0,9997990.0,22878088
6,7,0,0,0,0.0,0.0,4996759.0,0.0,0.0,0.0,0.0,0.0,9997990.0,22878088
7,8,0,0,0,0.0,0.0,4996759.0,0.0,0.0,0.0,0.0,0.0,9997990.0,22878088
8,9,10007190,0,9997110,1.0,0.0,15003948.0,0.0,0.0,0.0,0.0,0.0,19995100.0,22878088
9,10,0,0,0,0.0,0.0,15003948.0,0.0,0.0,0.0,0.0,0.0,19995100.0,22878088
10,11,0,0,9996456,0.0,0.0,15003948.0,0.0,0.0,0.0,0.0,0.0,29991556.0,22878088
11,12,0,0,0,0.0,0.0,15003948.0,0.0,0.0,0.0,0.0,0.0,29991556.0,22878088
12,13,0,9992873,0,0.0,0.0,15003948.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,22878088
13,14,0,0,10001128,10002724.0,0.0,5001224.0,0.0,0.0,0.0,0.0,0.0,39992684.0,22878088
14,15,10000327,0,0,0.0,0.0,15001551.0,0.0,0.0,0.0,0.0,0.0,39992684.0,22878088
15,16,0,0,0,0.0,0.0,15001551.0,0.0,0.0,0.0,0.0,0.0,39992684.0,22878088
16,17,0,9999394,0,0.0,0.0,15001551.0,9999394.0,0.0,0.0,0.0,0.0,39992684.0,22878088
17,18,0,9999827,0,0.0,0.0,15001551.0,1618.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
18,19,0,0,0,0.0,0.0,15001551.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
19,20,0,0,0,0.0,0.0,15001551.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
20,21,9996178,0,0,1.0,0.0,24997728.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
21,22,0,0,0,0.0,0.0,24997728.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
22,23,0,0,0,0.0,0.0,24997728.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
23,24,0,0,0,10003507.0,0.0,14994221.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
24,25,0,0,0,0.0,9996731.0,4997490.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
25,26,0,0,0,0.0,0.0,4997490.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,22878088
26,27,0,9995677,0,0.0,4997488.0,2.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,22878088
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,22878088
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,22878088
29,30,0,0,0,0.0,1.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,22878088
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,22878088
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,22878088
32,33,0,0,0,0.0,0.0,1.0,1.0,0.0,19993885.0,9998866.0,0.0,19989370.0,22878088
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,22878088
34,35,10002725,0,0,0.0,10002724.0,2.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,22878088
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,22878088
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,19993885.0,10000222.0,0.0,9989148.0,22878088
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,22878088
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,22878088
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,22878088
40,41,0,0,0,0.0,0.0,2.0,0.0,9992873.0,10001012.0,0.0,0.0,9989148.0,22878088
41,42,0,0,0,0.0,1.0,1.0,0.0,0.0,10001012.0,9989148.0,0.0,0.0,22878088
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10001012.0,0.0,0.0,0.0,22878088
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001012.0,0.0,0.0,0.0,22878088
44,45,10003507,0,0,0.0,10003507.0,1.0,0.0,9999394.0,1618.0,0.0,0.0,0.0,22878088
45,46,10002612,0,9998800,10002613.0,0.0,0.0,0.0,1618.0,0.0,9998800.0,0.0,0.0,22878088
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
60,61,10001881,9998706,0,0.0,0.0,10001881.0,9998705.0,1.0,0.0,0.0,0.0,0.0,22878088
61,62,0,0,0,1865.0,0.0,10000016.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
62,63,0,0,0,9999589.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
63,64,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
64,65,0,9999868,0,0.0,0.0,427.0,9999868.0,0.0,0.0,0.0,0.0,0.0,22878088
65,66,10002186,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
66,67,0,0,0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
71,72,0,10002293,0,0.0,0.0,0.0,10002293.0,0.0,0.0,0.0,0.0,0.0,22878088
72,73,0,0,10003755,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,22878088
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
76,77,0,10002825,10002748,0.0,0.0,0.0,4997732.0,0.0,5005093.0,10002748.0,0.0,0.0,22878088
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,5005093.0,10002845.0,0.0,0.0,22878088
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005093.0,0.0,0.0,0.0,22878088
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,5005093.0,10002118.0,0.0,0.0,22878088
80,81,10001915,0,0,10001915.0,0.0,0.0,0.0,0.0,5005093.0,0.0,0.0,0.0,22878088
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5005093.0,0.0,0.0,0.0,22878088
82,83,10001924,10002706,0,10000058.0,1865.0,1.0,0.0,0.0,15007799.0,0.0,0.0,0.0,22878088
83,84,9999589,0,0,1.0,9999589.0,0.0,0.0,0.0,15007799.0,0.0,0.0,0.0,22878088
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15007799.0,0.0,0.0,0.0,22878088
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15007799.0,0.0,0.0,0.0,22878088
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15007799.0,0.0,0.0,0.0,22878088
87,88,0,0,10001692,0.0,0.0,0.0,0.0,0.0,15007799.0,5374.0,0.0,9996318.0,22878088
88,89,0,0,0,0.0,0.0,0.0,0.0,9998705.0,5009094.0,0.0,0.0,9996318.0,22878088
89,90,0,10002739,0,0.0,0.0,0.0,1.0,0.0,15011832.0,0.0,0.0,9996318.0,22878088
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15011832.0,0.0,0.0,9996318.0,22878088
91,92,0,9988062,0,0.0,0.0,0.0,0.0,0.0,24999894.0,9996318.0,0.0,0.0,22878088
92,93,0,0,0,0.0,0.0,0.0,0.0,9999868.0,15000026.0,0.0,0.0,0.0,22878088
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22878088
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22878088
95,96,10003199,0,0,0.0,0.0,10003199.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22878088
96,97,10000146,0,0,0.0,0.0,20003345.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22878088
97,98,0,0,0,2875168.0,0.0,17128177.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22878088
98,99,0,0,0,0.0,0.0,17128177.0,0.0,0.0,15000026.0,0.0,0.0,0.0,22878088
99,100,0,0,0,0.0,0.0,17128177.0,0.0,10002293.0,4997733.0,0.0,0.0,0.0,22878088
100,101,0,0,0,0.0,0.0,17128177.0,0.0,0.0,4997733.0,0.0,0.0,0.0,22878088
101,102,0,0,9994589,0.0,10001915.0,7126262.0,0.0,0.0,4997733.0,9994589.0,0.0,0.0,22878088
102,103,10000695,0,0,0.0,0.0,17126957.0,0.0,0.0,4997733.0,0.0,0.0,0.0,22878088
103,104,0,0,0,0.0,10000058.0,7126899.0,0.0,0.0,4997733.0,0.0,0.0,0.0,22878088
104,105,0,0,0,0.0,1.0,7126898.0,0.0,4997732.0,1.0,0.0,0.0,0.0,22878088
105,106,0,0,0,0.0,0.0,7126898.0,0.0,0.0,1.0,0.0,0.0,0.0,22878088
106,107,0,0,10004448,0.0,0.0,7126898.0,0.0,0.0,1.0,0.0,10004448.0,0.0,22878088
107,108,0,0,0,0.0,0.0,7126898.0,1.0,0.0,0.0,0.0,0.0,0.0,22878088
108,109,0,0,0,7121509.0,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
109,110,0,0,0,0.0,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
110,111,0,0,9998866,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,9998866.0,0.0,22878088
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
114,115,0,0,10000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,22878088
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
117,118,0,10000117,0,0.0,0.0,0.0,10000116.0,1.0,0.0,0.0,0.0,0.0,22878088
118,119,10001950,0,0,7126782.0,2875168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878088
119,120,0,0,9997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,8400.0,22878088
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,22878088
