,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,30611344
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,30611344
2,3,0,0,0,0.0,0.0,0.0,9996799.0,0.0,2563.0,0.0,0.0,0.0,30611344
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2563.0,0.0,0.0,0.0,30611344
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,30611344
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,30611344
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,30611344
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003789.0,0.0,0.0,0.0,30611344
17,18,9999649,0,9995222,0.0,0.0,19994346.0,0.0,0.0,10003789.0,9995222.0,0.0,0.0,30611344
18,19,0,0,0,0.0,0.0,19994346.0,10003789.0,0.0,0.0,0.0,0.0,0.0,30611344
19,20,9996121,0,0,0.0,0.0,29990467.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
20,21,0,0,0,0.0,0.0,29990467.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
21,22,0,0,0,9991864.0,0.0,19998603.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
22,23,10005507,0,10000879,9999041.0,0.0,20005069.0,0.0,0.0,0.0,10000879.0,0.0,0.0,30611344
23,24,0,0,0,0.0,0.0,20005069.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
24,25,0,9995730,0,0.0,0.0,20005069.0,9995730.0,0.0,0.0,0.0,0.0,0.0,30611344
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
26,27,0,10000684,0,0.0,10004047.0,0.0,6067.0,0.0,9994617.0,0.0,0.0,0.0,30611344
27,28,0,0,10002196,0.0,0.0,0.0,9994617.0,0.0,0.0,10002196.0,0.0,0.0,30611344
28,29,0,0,10002739,0.0,0.0,0.0,0.0,0.0,0.0,10002739.0,0.0,0.0,30611344
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
30,31,0,9996799,0,0.0,0.0,0.0,0.0,9996799.0,0.0,0.0,0.0,0.0,30611344
31,32,0,10006883,0,0.0,0.0,0.0,10006883.0,0.0,0.0,0.0,0.0,0.0,30611344
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,0.0,9997765.0,0.0,0.0,30611344
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611344
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,30611344
37,38,9996897,0,10000133,9996897.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,9998538.0,30611344
38,39,9997004,0,0,9997004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30611344
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30611344
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30611344
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30611344
42,43,9998682,0,0,6818.0,9991864.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30611344
43,44,9999041,0,0,0.0,9999041.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30611344
44,45,9997622,0,0,1137.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30611344
45,46,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,30611344
46,47,0,10005525,0,9996485.0,0.0,0.0,1736.0,10003789.0,0.0,0.0,0.0,9998538.0,30611344
47,48,0,0,10003497,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,0.0,10002817.0,30611344
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001884.0,0.0,933.0,30611344
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,30611344
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,30611344
51,52,0,10001797,0,0.0,0.0,0.0,0.0,0.0,10001797.0,0.0,0.0,933.0,30611344
52,53,9997166,0,0,0.0,0.0,9997166.0,0.0,9995730.0,6067.0,0.0,0.0,933.0,30611344
53,54,0,0,0,0.0,0.0,9997166.0,0.0,0.0,6067.0,0.0,0.0,933.0,30611344
54,55,0,0,0,0.0,0.0,9997166.0,0.0,6067.0,0.0,0.0,0.0,933.0,30611344
55,56,0,10003097,9998153,0.0,0.0,9997166.0,0.0,9994617.0,8480.0,0.0,0.0,9999086.0,30611344
56,57,0,9998402,0,0.0,0.0,9997166.0,0.0,0.0,10006882.0,0.0,0.0,9999086.0,30611344
57,58,0,0,0,0.0,0.0,9997166.0,0.0,0.0,10006882.0,0.0,0.0,9999086.0,30611344
58,59,10004690,10002793,10000187,0.0,9996897.0,10004959.0,0.0,0.0,20009675.0,10003017.0,0.0,9996256.0,30611344
59,60,0,0,0,0.0,9997004.0,7955.0,0.0,10006883.0,10002792.0,0.0,0.0,9996256.0,30611344
60,61,0,10002969,0,0.0,0.0,7955.0,0.0,0.0,20005761.0,0.0,0.0,9996256.0,30611344
61,62,0,0,0,0.0,0.0,7955.0,0.0,0.0,20005761.0,0.0,0.0,9996256.0,30611344
62,63,0,9998988,0,0.0,0.0,7955.0,10007086.0,0.0,19997663.0,0.0,0.0,9996256.0,30611344
63,64,0,0,10000716,0.0,6818.0,1137.0,0.0,0.0,19997663.0,0.0,0.0,19996972.0,30611344
64,65,0,0,10004953,0.0,0.0,1137.0,9993550.0,0.0,10004113.0,0.0,0.0,30001925.0,30611344
65,66,0,0,0,0.0,1137.0,0.0,0.0,0.0,10004113.0,0.0,0.0,30001925.0,30611344
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10004113.0,0.0,0.0,30001925.0,30611344
67,68,9997568,0,0,1083.0,9996485.0,0.0,0.0,0.0,10004113.0,0.0,0.0,30001925.0,30611344
68,69,0,0,9999315,0.0,0.0,0.0,10002377.0,0.0,1736.0,0.0,0.0,40001240.0,30611344
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,40001240.0,30611344
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,40001240.0,30611344
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,40001240.0,30611344
72,73,0,0,9997111,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,49998351.0,30611344
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1736.0,9999040.0,0.0,39999311.0,30611344
74,75,0,0,0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0,39999311.0,30611344
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999311.0,30611344
76,77,0,0,9999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999134.0,30611344
77,78,0,0,10001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000810.0,30611344
78,79,10007127,0,0,10007127.0,0.0,0.0,0.0,0.0,0.0,0.0,9998927.0,50001883.0,30611344
79,80,9996017,0,0,9996017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001883.0,30611344
80,81,0,0,10003301,0.0,0.0,0.0,0.0,0.0,0.0,10001477.0,0.0,50003707.0,30611344
81,82,0,0,10000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004515.0,30611344
82,83,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,30611344
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,30611344
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,30611344
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,30611344
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,30611344
87,88,9998860,0,9997472,4997761.0,0.0,5001099.0,0.0,0.0,0.0,10005551.0,0.0,69998964.0,30611344
88,89,0,0,0,0.0,1083.0,5000016.0,0.0,0.0,0.0,0.0,0.0,69998964.0,30611344
89,90,0,0,0,0.0,0.0,5000016.0,0.0,0.0,0.0,0.0,0.0,69998964.0,30611344
90,91,0,10007086,10000629,5000016.0,0.0,0.0,0.0,10007086.0,0.0,0.0,0.0,79999593.0,30611344
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999593.0,30611344
92,93,0,9996790,0,0.0,0.0,0.0,3240.0,9993550.0,0.0,0.0,0.0,79999593.0,30611344
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003620.0,0.0,69995973.0,30611344
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995973.0,30611344
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002556.0,9995222.0,49998195.0,30611344
96,97,10001137,10002377,0,4998797.0,0.0,5002340.0,0.0,10002377.0,0.0,10000384.0,0.0,39997811.0,30611344
97,98,0,0,0,0.0,0.0,5002340.0,0.0,0.0,0.0,0.0,0.0,39997811.0,30611344
98,99,0,0,0,0.0,0.0,5002340.0,0.0,0.0,0.0,0.0,0.0,39997811.0,30611344
99,100,10000473,0,0,0.0,10007127.0,4995686.0,0.0,0.0,0.0,0.0,0.0,39997811.0,30611344
100,101,9998092,0,10001768,0.0,9996017.0,4997761.0,0.0,0.0,0.0,0.0,10000879.0,39998700.0,30611344
101,102,0,0,0,0.0,0.0,4997761.0,0.0,0.0,0.0,9998032.0,0.0,30000668.0,30611344
102,103,0,0,0,0.0,0.0,4997761.0,0.0,0.0,0.0,0.0,0.0,30000668.0,30611344
103,104,0,0,0,0.0,0.0,4997761.0,0.0,0.0,0.0,0.0,0.0,30000668.0,30611344
104,105,0,0,0,0.0,0.0,4997761.0,0.0,0.0,0.0,0.0,0.0,30000668.0,30611344
105,106,0,0,0,0.0,0.0,4997761.0,0.0,0.0,0.0,0.0,10002196.0,19998472.0,30611344
106,107,0,9997877,0,0.0,0.0,4997761.0,9994160.0,0.0,3717.0,0.0,10002739.0,9995733.0,30611344
107,108,0,0,0,0.0,0.0,4997761.0,0.0,0.0,3717.0,0.0,0.0,9995733.0,30611344
108,109,0,9997409,10002830,0.0,4997761.0,0.0,0.0,0.0,10001126.0,0.0,0.0,19998563.0,30611344
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10001126.0,0.0,0.0,19998563.0,30611344
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10001126.0,0.0,0.0,19998563.0,30611344
111,112,9998813,0,0,0.0,5000016.0,4998797.0,0.0,0.0,10001126.0,0.0,9997765.0,10000798.0,30611344
