,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,28676882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,28676882
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,28676882
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,10002209.0,0.0,0.0,28676882
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,773.0,0.0,0.0,0.0,28676882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,28676882
6,7,0,0,0,0.0,0.0,0.0,772.0,0.0,1.0,0.0,0.0,0.0,28676882
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28676882
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,617.0,9998325.0,0.0,0.0,28676882
9,10,0,0,0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,28676882
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28676882
11,12,0,9999550,0,0.0,0.0,0.0,9999014.0,0.0,536.0,0.0,0.0,0.0,28676882
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,536.0,678021.0,0.0,9319616.0,28676882
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,9319616.0,28676882
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,9319616.0,28676882
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,19315965.0,28676882
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,19315965.0,28676882
17,18,0,10002859,0,0.0,0.0,0.0,1.0,0.0,10003394.0,0.0,0.0,19315965.0,28676882
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,19315965.0,28676882
19,20,0,0,0,0.0,0.0,0.0,9993846.0,0.0,9548.0,0.0,0.0,19315965.0,28676882
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19315965.0,28676882
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29318847.0,28676882
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29318847.0,28676882
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29318847.0,28676882
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29318847.0,28676882
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29318847.0,28676882
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29318847.0,28676882
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,39323912.0,28676882
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,0.0,49326824.0,28676882
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49326824.0,28676882
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002171.0,0.0,39324653.0,28676882
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,39324653.0,28676882
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991516.0,0.0,0.0,0.0,39324653.0,28676882
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,49326768.0,28676882
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,772.0,9998795.0,0.0,0.0,49326768.0,28676882
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998795.0,0.0,0.0,49326768.0,28676882
36,37,0,0,10000690,0.0,0.0,0.0,0.0,9998794.0,1.0,0.0,0.0,59327458.0,28676882
37,38,0,9999632,0,0.0,0.0,0.0,0.0,617.0,9999016.0,0.0,0.0,59327458.0,28676882
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,59327458.0,28676882
39,40,0,0,0,0.0,0.0,0.0,0.0,9999014.0,2.0,0.0,0.0,59327458.0,28676882
