,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456356
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456356
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456356
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,25456356
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,25456356
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,25456356
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,25456356
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,25456356
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,25456356
11,12,0,0,0,0.0,0.0,5005181.0,4816.0,0.0,9999893.0,0.0,0.0,0.0,25456356
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,9999893.0,9997320.0,0.0,2187.0,25456356
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,9999893.0,2185.0,0.0,2.0,25456356
14,15,0,0,0,0.0,0.0,5005181.0,0.0,0.0,9999893.0,0.0,0.0,2.0,25456356
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,9999893.0,0.0,0.0,2.0,25456356
16,17,0,0,9998467,0.0,0.0,4994979.0,9999893.0,0.0,0.0,1369.0,0.0,9997100.0,25456356
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997100.0,25456356
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997100.0,25456356
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,9995969.0,0.0,1131.0,25456356
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1131.0,25456356
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1131.0,25456356
22,23,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1131.0,25456356
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,1131.0,25456356
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,1130.0,0.0,1.0,25456356
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,0.0,9997582.0,0.0,6061.0,25456356
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6061.0,25456356
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,6061.0,25456356
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,0.0,1.0,0.0,10006467.0,25456356
29,30,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,25456356
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006467.0,25456356
31,32,0,0,0,0.0,4994979.0,0.0,0.0,0.0,0.0,10000309.0,0.0,6158.0,25456356
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,25456356
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,25456356
