,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27710399
1,2,0,9995762,0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,27710399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27710399
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27710399
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,27710399
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27710399
6,7,0,10002369,0,0.0,0.0,0.0,10002369.0,0.0,0.0,0.0,0.0,0.0,27710399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27710399
8,9,0,10000874,0,0.0,0.0,0.0,4998357.0,0.0,5002517.0,0.0,0.0,0.0,27710399
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002517.0,0.0,0.0,0.0,27710399
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002517.0,10002272.0,0.0,0.0,27710399
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15003168.0,9999594.0,0.0,0.0,27710399
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,27710399
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,27710399
14,15,10001753,0,0,10001752.0,0.0,1.0,0.0,0.0,15003168.0,0.0,0.0,0.0,27710399
15,16,0,9997680,0,0.0,0.0,1.0,0.0,0.0,25000848.0,0.0,0.0,0.0,27710399
16,17,0,9998171,0,0.0,0.0,1.0,0.0,0.0,34999019.0,0.0,0.0,0.0,27710399
17,18,0,0,10000859,1.0,0.0,0.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,27710399
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,27710399
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,27710399
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,27710399
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,27710399
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,27710399
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,27710399
24,25,0,0,0,0.0,0.0,0.0,10001603.0,0.0,24997416.0,0.0,0.0,0.0,27710399
25,26,10002299,0,0,10002299.0,0.0,0.0,0.0,0.0,24997416.0,0.0,0.0,0.0,27710399
26,27,10004214,10005762,0,10004214.0,0.0,0.0,10004034.0,0.0,24999144.0,0.0,0.0,0.0,27710399
27,28,9997954,0,0,4997224.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,27710399
28,29,0,0,0,0.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,27710399
29,30,0,0,0,0.0,0.0,5000730.0,9994118.0,9995762.0,5009264.0,0.0,0.0,0.0,27710399
30,31,9997631,0,0,0.0,0.0,14998361.0,0.0,0.0,5009264.0,0.0,0.0,0.0,27710399
31,32,10002267,9997443,0,0.0,0.0,25000628.0,0.0,0.0,15006707.0,0.0,0.0,0.0,27710399
32,33,0,0,0,0.0,0.0,25000628.0,0.0,0.0,15006707.0,0.0,0.0,0.0,27710399
33,34,10008087,0,0,0.0,0.0,35008715.0,5981.0,0.0,15000726.0,0.0,0.0,0.0,27710399
34,35,0,0,0,0.0,0.0,35008715.0,0.0,10002369.0,4998357.0,0.0,0.0,0.0,27710399
35,36,0,0,0,9997667.0,10001752.0,15009296.0,0.0,0.0,4998357.0,0.0,0.0,0.0,27710399
