,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,24808682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,24808682
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,24808682
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,24808682
4,5,9996271,0,0,4984752.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,24808682
5,6,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,24808682
6,7,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,24808682
7,8,0,0,0,0.0,0.0,5011519.0,0.0,0.0,0.0,0.0,0.0,20003512.0,24808682
8,9,0,10003704,0,0.0,0.0,5011519.0,10003703.0,0.0,1.0,0.0,0.0,20003512.0,24808682
9,10,0,0,0,0.0,0.0,5011519.0,0.0,0.0,1.0,0.0,0.0,20003512.0,24808682
10,11,0,0,0,0.0,0.0,5011519.0,0.0,0.0,1.0,0.0,0.0,20003512.0,24808682
11,12,0,0,0,5011519.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,24808682
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,24808682
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,24808682
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,24808682
15,16,9994054,0,0,9994054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,24808682
16,17,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005955.0,24808682
17,18,9995743,0,0,0.0,0.0,9995743.0,0.0,0.0,1.0,0.0,0.0,40005955.0,24808682
18,19,9990520,9999102,0,0.0,0.0,19986263.0,4808532.0,0.0,5190571.0,0.0,0.0,40005955.0,24808682
19,20,0,0,0,0.0,0.0,19986263.0,188193.0,0.0,5002378.0,0.0,0.0,40005955.0,24808682
20,21,0,0,10002846,5003614.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,24808682
21,22,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,24808682
22,23,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,24808682
23,24,0,0,0,0.0,0.0,14982649.0,0.0,0.0,5002378.0,0.0,0.0,50008801.0,24808682
24,25,0,9998051,0,0.0,9997897.0,4984752.0,0.0,0.0,15000429.0,0.0,0.0,50008801.0,24808682
25,26,0,0,0,0.0,4984752.0,0.0,0.0,0.0,15000429.0,9998011.0,0.0,40010790.0,24808682
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000429.0,10003403.0,0.0,30007387.0,24808682
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,15000428.0,0.0,0.0,30007387.0,24808682
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15000428.0,0.0,0.0,30007387.0,24808682
29,30,0,0,10002336,0.0,0.0,0.0,0.0,0.0,15000428.0,10000838.0,0.0,30008885.0,24808682
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000428.0,0.0,0.0,30008885.0,24808682
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000428.0,0.0,0.0,30008885.0,24808682
32,33,10006028,0,0,0.0,5011519.0,4994509.0,0.0,0.0,15000428.0,0.0,0.0,30008885.0,24808682
33,34,0,0,0,0.0,0.0,4994509.0,0.0,0.0,15000428.0,0.0,0.0,30008885.0,24808682
34,35,9999841,0,10000539,0.0,10000809.0,4993541.0,0.0,0.0,15000428.0,0.0,0.0,40009424.0,24808682
35,36,0,0,0,0.0,0.0,4993541.0,0.0,0.0,15000428.0,0.0,0.0,40009424.0,24808682
36,37,9995598,0,0,1.0,9994054.0,4995084.0,0.0,10003703.0,4996725.0,0.0,0.0,40009424.0,24808682
37,38,0,0,0,0.0,0.0,4995084.0,0.0,0.0,4996725.0,0.0,0.0,40009424.0,24808682
38,39,0,0,0,4995084.0,0.0,0.0,0.0,0.0,4996725.0,0.0,0.0,40009424.0,24808682
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4996725.0,0.0,0.0,40009424.0,24808682
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4996725.0,0.0,0.0,40009424.0,24808682
41,42,9998724,0,0,4995110.0,5003614.0,0.0,0.0,0.0,4996725.0,9999218.0,0.0,30010206.0,24808682
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4996725.0,0.0,0.0,30010206.0,24808682
43,44,10003589,0,0,3950.0,0.0,9999639.0,0.0,0.0,4996725.0,0.0,0.0,30010206.0,24808682
44,45,0,0,0,9999393.0,0.0,246.0,0.0,0.0,4996725.0,0.0,0.0,30010206.0,24808682
45,46,0,0,0,0.0,0.0,246.0,0.0,0.0,4996725.0,10004174.0,0.0,20006032.0,24808682
46,47,9998774,0,0,9999019.0,0.0,1.0,0.0,4808532.0,188193.0,10001131.0,0.0,10004901.0,24808682
47,48,0,0,0,0.0,0.0,1.0,0.0,188193.0,0.0,0.0,0.0,10004901.0,24808682
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004901.0,24808682
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004901.0,24808682
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004901.0,24808682
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999461.0,0.0,5440.0,24808682
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5440.0,0.0,0.0,24808682
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
55,56,0,10002584,9996778,0.0,0.0,1.0,10002583.0,1.0,0.0,9991982.0,0.0,4796.0,24808682
56,57,0,0,9993774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998570.0,24808682
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9998570.0,24808682
58,59,0,0,9997033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995603.0,24808682
59,60,9994144,0,0,0.0,4995084.0,4999060.0,0.0,0.0,0.0,0.0,0.0,19995603.0,24808682
60,61,0,0,0,0.0,0.0,4999060.0,0.0,0.0,0.0,10001634.0,0.0,9993969.0,24808682
61,62,0,0,0,0.0,0.0,4999060.0,0.0,0.0,0.0,9993969.0,0.0,0.0,24808682
62,63,0,0,0,0.0,4995110.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
63,64,0,0,0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
64,65,0,0,0,0.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
65,66,9999393,9998193,0,0.0,9999393.0,0.0,9998193.0,0.0,0.0,0.0,0.0,0.0,24808682
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
67,68,9999020,0,0,0.0,9999019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
71,72,0,9995898,0,0.0,0.0,1.0,9995898.0,0.0,0.0,0.0,0.0,0.0,24808682
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
76,77,0,9999314,9994927,0.0,0.0,1.0,9996436.0,0.0,2878.0,9994927.0,0.0,0.0,24808682
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,2878.0,0.0,0.0,0.0,24808682
78,79,0,9994689,0,0.0,0.0,1.0,0.0,0.0,9997567.0,0.0,0.0,0.0,24808682
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9997567.0,0.0,0.0,0.0,24808682
80,81,0,9999095,0,0.0,0.0,1.0,1.0,0.0,19996661.0,0.0,0.0,0.0,24808682
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,19996661.0,0.0,0.0,0.0,24808682
82,83,0,9998134,0,0.0,0.0,1.0,1.0,0.0,29994794.0,0.0,0.0,0.0,24808682
83,84,0,0,0,0.0,0.0,1.0,0.0,10002583.0,19992211.0,0.0,0.0,0.0,24808682
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,19992211.0,0.0,0.0,0.0,24808682
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,19992211.0,0.0,0.0,0.0,24808682
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,19992211.0,0.0,0.0,0.0,24808682
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,19992211.0,0.0,0.0,0.0,24808682
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,19992211.0,0.0,0.0,0.0,24808682
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,19992211.0,0.0,0.0,0.0,24808682
90,91,0,0,9993859,0.0,0.0,1.0,0.0,0.0,19992211.0,9993859.0,0.0,0.0,24808682
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,19992211.0,0.0,0.0,0.0,24808682
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,19992211.0,0.0,0.0,0.0,24808682
93,94,0,9998317,9996486,0.0,0.0,1.0,0.0,9998193.0,19992335.0,9996486.0,0.0,0.0,24808682
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,19992335.0,0.0,0.0,0.0,24808682
95,96,0,0,10000145,0.0,0.0,1.0,0.0,0.0,19992335.0,10000145.0,0.0,0.0,24808682
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,19992335.0,0.0,0.0,0.0,24808682
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,19992335.0,0.0,0.0,0.0,24808682
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,19992335.0,0.0,0.0,0.0,24808682
99,100,0,0,9999502,0.0,0.0,1.0,0.0,9995898.0,9996437.0,9999502.0,0.0,0.0,24808682
100,101,0,0,9999953,0.0,0.0,1.0,0.0,0.0,9996437.0,9999953.0,0.0,0.0,24808682
101,102,0,0,0,1.0,0.0,0.0,0.0,0.0,9996437.0,0.0,0.0,0.0,24808682
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9996437.0,0.0,0.0,0.0,24808682
103,104,0,0,9998011,0.0,0.0,0.0,0.0,0.0,9996437.0,0.0,9998011.0,0.0,24808682
104,105,0,0,10003403,0.0,0.0,0.0,0.0,9996436.0,1.0,0.0,10003403.0,0.0,24808682
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24808682
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24808682
107,108,0,0,10000838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000838.0,0.0,24808682
108,109,10000603,9998362,0,4807626.0,0.0,5192977.0,9998361.0,1.0,1.0,0.0,0.0,0.0,24808682
109,110,10003662,0,0,15196638.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24808682
110,111,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24808682
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
117,118,9999785,0,0,9988683.0,0.0,11102.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
118,119,0,0,0,0.0,0.0,11102.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
119,120,0,0,9999218,0.0,0.0,11102.0,0.0,0.0,0.0,0.0,9999218.0,0.0,24808682
120,121,0,0,0,0.0,0.0,11102.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
121,122,9999123,0,0,1.0,0.0,10010224.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
122,123,9996667,0,0,0.0,1.0,20006890.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
123,124,0,0,10004174,0.0,0.0,20006890.0,0.0,0.0,0.0,0.0,10004174.0,0.0,24808682
124,125,0,0,10001131,0.0,0.0,20006890.0,0.0,0.0,0.0,0.0,10001131.0,0.0,24808682
125,126,0,0,0,0.0,0.0,20006890.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
126,127,10001051,0,0,0.0,0.0,30007941.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
127,128,0,0,0,0.0,0.0,30007941.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
128,129,0,0,0,0.0,0.0,30007941.0,0.0,0.0,0.0,0.0,0.0,0.0,24808682
129,130,0,10001595,9999461,0.0,4807626.0,25200315.0,10001595.0,0.0,0.0,0.0,9999461.0,0.0,24808682
130,131,0,0,9997422,0.0,15196638.0,10003677.0,0.0,0.0,0.0,0.0,5440.0,9991982.0,24808682
131,132,0,0,0,0.0,0.0,10003677.0,0.0,0.0,0.0,0.0,0.0,9991982.0,24808682
132,133,0,0,0,0.0,0.0,10003677.0,0.0,0.0,0.0,0.0,0.0,9991982.0,24808682
133,134,0,10000216,0,0.0,0.0,10003677.0,659.0,0.0,9999557.0,0.0,9991982.0,0.0,24808682
134,135,9990984,0,0,0.0,1.0,19994660.0,0.0,0.0,9999557.0,0.0,0.0,0.0,24808682
135,136,0,0,0,0.0,0.0,19994660.0,0.0,0.0,9999557.0,0.0,0.0,0.0,24808682
136,137,0,0,0,0.0,0.0,19994660.0,0.0,9998361.0,1196.0,0.0,0.0,0.0,24808682
137,138,0,0,0,0.0,0.0,19994660.0,0.0,0.0,1196.0,0.0,0.0,0.0,24808682
138,139,0,0,10001634,0.0,9988683.0,10005977.0,0.0,0.0,1196.0,0.0,10001634.0,0.0,24808682
139,140,0,10001266,9995975,0.0,0.0,10005977.0,0.0,0.0,10002462.0,0.0,9993969.0,2006.0,24808682
140,141,0,0,0,0.0,0.0,10005977.0,0.0,0.0,10002462.0,0.0,0.0,2006.0,24808682
141,142,9994128,0,9995244,0.0,0.0,20000105.0,10002365.0,0.0,97.0,0.0,0.0,9997250.0,24808682
142,143,0,0,0,0.0,1.0,20000104.0,0.0,0.0,97.0,0.0,0.0,9997250.0,24808682
143,144,0,10002157,0,10000905.0,0.0,9999199.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
144,145,0,0,0,0.0,0.0,9999199.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
145,146,0,0,0,9994303.0,0.0,4896.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
146,147,0,0,0,0.0,0.0,4896.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
147,148,0,0,0,0.0,0.0,4896.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
148,149,0,0,0,0.0,0.0,4896.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
149,150,0,0,0,0.0,0.0,4896.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
150,151,0,0,0,0.0,0.0,4896.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
151,152,9993716,0,0,0.0,0.0,9998612.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
152,153,0,0,0,0.0,0.0,9998612.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
153,154,0,0,0,9998612.0,0.0,0.0,0.0,0.0,10002254.0,0.0,0.0,9997250.0,24808682
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,10002254.0,0.0,9994927.0,2323.0,24808682
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,10002254.0,0.0,0.0,2323.0,24808682
156,157,0,0,10002135,0.0,0.0,0.0,0.0,0.0,10002254.0,0.0,0.0,10004458.0,24808682
157,158,0,0,0,0.0,0.0,0.0,0.0,10001595.0,659.0,0.0,0.0,10004458.0,24808682
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,10004458.0,24808682
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,10004458.0,24808682
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,10004458.0,24808682
161,162,0,0,9997442,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,20001900.0,24808682
162,163,0,0,10002188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004088.0,24808682
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004088.0,24808682
164,165,10000905,0,0,0.0,10000905.0,0.0,0.0,0.0,0.0,0.0,0.0,30004088.0,24808682
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004088.0,24808682
166,167,9994304,0,10000247,0.0,9994303.0,1.0,0.0,0.0,0.0,0.0,0.0,40004335.0,24808682
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004335.0,24808682
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9993859.0,30010476.0,24808682
169,170,0,10002366,0,0.0,0.0,1.0,0.0,10002365.0,1.0,0.0,0.0,30010476.0,24808682
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30010476.0,24808682
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9996486.0,20013990.0,24808682
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20013990.0,24808682
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10000145.0,10013845.0,24808682
174,175,9998612,0,10002227,0.0,9998612.0,1.0,0.0,0.0,1.0,0.0,0.0,20016072.0,24808682
175,176,0,0,10002801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018873.0,24808682
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30018873.0,24808682
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999502.0,20019371.0,24808682
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999953.0,10019418.0,24808682
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10019418.0,24808682
