,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,6421996.0,0.0,3576681.0,26421911
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3576681.0,0.0,0.0,26421911
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421911
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994304.0,0.0,3077.0,26421911
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,1262.0,26421911
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,26421911
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,26421911
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,26421911
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,26421911
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,26421911
14,15,0,9999236,0,0.0,0.0,0.0,9999235.0,0.0,1.0,0.0,0.0,20000710.0,26421911
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001319.0,26421911
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001319.0,26421911
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,1.0,0.0,0.0,30001319.0,26421911
18,19,0,9998578,10001077,0.0,0.0,0.0,5003074.0,0.0,4995505.0,0.0,0.0,40002396.0,26421911
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,26421911
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,26421911
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,26421911
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,26421911
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,26421911
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990290.0,10002075.0,0.0,30000321.0,26421911
25,26,0,0,0,0.0,0.0,0.0,10002164.0,0.0,4988126.0,0.0,0.0,30000321.0,26421911
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14993621.0,0.0,0.0,30000321.0,26421911
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993621.0,0.0,0.0,30000321.0,26421911
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993621.0,0.0,0.0,30000321.0,26421911
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995076.0,0.0,0.0,30000321.0,26421911
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24995076.0,0.0,0.0,30000321.0,26421911
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995076.0,0.0,0.0,30000321.0,26421911
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995076.0,0.0,0.0,30000321.0,26421911
33,34,0,0,0,417.0,0.0,30001951.0,0.0,0.0,24995076.0,9997887.0,0.0,20002434.0,26421911
34,35,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995076.0,9996116.0,0.0,10006318.0,26421911
35,36,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995076.0,0.0,0.0,10006318.0,26421911
36,37,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995076.0,0.0,0.0,10006318.0,26421911
37,38,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995076.0,9997591.0,0.0,8727.0,26421911
38,39,0,0,0,0.0,0.0,30001951.0,0.0,0.0,24995076.0,0.0,0.0,8727.0,26421911
39,40,10000264,0,0,9996455.0,0.0,30005760.0,0.0,0.0,24995076.0,0.0,0.0,8727.0,26421911
40,41,0,0,0,10003940.0,0.0,20001820.0,0.0,0.0,24995076.0,0.0,0.0,8727.0,26421911
41,42,10001966,0,0,0.0,0.0,30003786.0,0.0,0.0,24995076.0,0.0,0.0,8727.0,26421911
42,43,0,0,9994371,9999919.0,0.0,20003867.0,0.0,9999235.0,14995841.0,1.0,0.0,10003097.0,26421911
43,44,0,0,0,0.0,9995756.0,10008111.0,0.0,0.0,14995841.0,0.0,0.0,10003097.0,26421911
44,45,0,0,0,0.0,0.0,10008111.0,0.0,0.0,14995841.0,0.0,0.0,10003097.0,26421911
45,46,0,0,0,0.0,0.0,10008111.0,0.0,9992765.0,5003076.0,0.0,0.0,10003097.0,26421911
46,47,0,0,9996029,10008111.0,0.0,0.0,0.0,5003074.0,2.0,0.0,0.0,19999126.0,26421911
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999126.0,26421911
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999126.0,26421911
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19999126.0,26421911
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,26421911
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998956.0,0.0,10000170.0,26421911
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000170.0,26421911
53,54,0,10002165,0,0.0,0.0,0.0,0.0,10002164.0,1.0,0.0,0.0,10000170.0,26421911
