,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
7,8,9998417,0,0,9998417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
9,10,0,10001228,9997042,0.0,0.0,0.0,7292.0,0.0,9993936.0,9997042.0,0.0,0.0,24488997
10,11,0,0,9997908,0.0,0.0,0.0,9993936.0,0.0,0.0,9997908.0,0.0,0.0,24488997
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
13,14,10001642,0,0,5001760.0,0.0,4999882.0,0.0,0.0,0.0,0.0,0.0,0.0,24488997
14,15,10001600,10004512,0,1.0,0.0,15001481.0,3836.0,0.0,10000676.0,0.0,0.0,0.0,24488997
15,16,0,0,0,0.0,0.0,15001481.0,10000461.0,0.0,215.0,0.0,0.0,0.0,24488997
16,17,0,0,0,0.0,0.0,15001481.0,0.0,0.0,215.0,0.0,0.0,0.0,24488997
17,18,10001677,0,10003857,1.0,0.0,25003157.0,0.0,0.0,215.0,5007874.0,0.0,4995983.0,24488997
18,19,0,0,0,0.0,0.0,25003157.0,0.0,0.0,215.0,0.0,0.0,4995983.0,24488997
19,20,0,0,0,10002978.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,4995983.0,24488997
20,21,0,0,9998066,0.0,0.0,15000179.0,0.0,0.0,215.0,9997265.0,0.0,4996784.0,24488997
21,22,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,4996784.0,24488997
22,23,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,4996784.0,24488997
23,24,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,4996784.0,0.0,0.0,24488997
24,25,0,0,0,0.0,0.0,15000179.0,0.0,0.0,215.0,0.0,0.0,0.0,24488997
