,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
2,3,0,0,0,4992004.0,0.0,5007695.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
3,4,0,0,0,0.0,0.0,5007695.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
4,5,10001397,0,10003411,10002278.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
5,6,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
6,7,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
7,8,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
8,9,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
9,10,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
10,11,0,0,0,5006814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
13,14,0,9994630,0,0.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,27708856
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
19,20,9997598,0,0,9997597.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
21,22,0,9994921,0,0.0,0.0,1.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,27708856
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
23,24,10002781,0,0,5010777.0,4992004.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
24,25,9997706,0,0,9997706.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
25,26,10002278,0,0,0.0,10002278.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
26,27,9995222,0,0,9995222.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,27708856
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,27708856
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.0,27708856
31,32,9996146,0,0,0.0,5006814.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,27708856
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,27708856
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,10000100.0,27708856
34,35,9995687,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,9997115.0,0.0,2985.0,27708856
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,2985.0,0.0,0.0,27708856
36,37,0,0,0,9998392.0,0.0,4986628.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
37,38,9996194,10000476,0,1.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,27708856
38,39,0,0,0,0.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,27708856
39,40,10002216,0,0,0.0,0.0,24985037.0,0.0,0.0,10000476.0,0.0,0.0,0.0,27708856
40,41,0,0,0,0.0,9997597.0,14987440.0,0.0,0.0,10000476.0,0.0,0.0,0.0,27708856
41,42,9994956,0,0,0.0,0.0,24982396.0,0.0,9994630.0,5846.0,0.0,0.0,0.0,27708856
42,43,0,0,0,0.0,0.0,24982396.0,0.0,0.0,5846.0,0.0,0.0,0.0,27708856
43,44,0,0,9999570,0.0,0.0,24982396.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,27708856
44,45,10001029,0,0,0.0,5010777.0,29972648.0,0.0,0.0,5846.0,0.0,0.0,0.0,27708856
45,46,0,0,0,0.0,9997706.0,19974942.0,0.0,0.0,5846.0,0.0,0.0,0.0,27708856
46,47,0,10006265,0,9983834.0,0.0,9991108.0,0.0,0.0,10012111.0,0.0,0.0,0.0,27708856
47,48,10002274,0,0,9996526.0,9995222.0,1634.0,0.0,0.0,10012111.0,0.0,0.0,0.0,27708856
48,49,0,0,0,1633.0,0.0,1.0,0.0,0.0,10012111.0,0.0,0.0,0.0,27708856
49,50,0,0,10000355,0.0,0.0,1.0,0.0,9994921.0,17190.0,9997002.0,0.0,3353.0,27708856
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,17190.0,0.0,0.0,3353.0,27708856
51,52,0,0,0,0.0,0.0,1.0,17190.0,0.0,0.0,0.0,0.0,3353.0,27708856
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3353.0,27708856
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3353.0,27708856
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3353.0,27708856
55,56,0,0,10000675,0.0,0.0,1.0,0.0,0.0,0.0,10004028.0,0.0,0.0,27708856
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
57,58,9998393,0,0,1.0,9998392.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27708856
62,63,0,9997783,10001681,0.0,0.0,0.0,9997783.0,0.0,0.0,9996793.0,0.0,4888.0,27708856
