,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,27067695
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,27067695
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,27067695
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,27067695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,9986590.0,27067695
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,27067695
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,27067695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,27067695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,27067695
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,27067695
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,27067695
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987770.0,27067695
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,27067695
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,27067695
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,27067695
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,27067695
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,0.0,0.0,39995352.0,27067695
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,27067695
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,27067695
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,27067695
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,27067695
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39995351.0,27067695
22,23,10003646,0,10009360,0.0,0.0,10003646.0,0.0,0.0,0.0,0.0,0.0,50004711.0,27067695
23,24,0,0,0,9998202.0,0.0,5444.0,0.0,0.0,0.0,0.0,0.0,50004711.0,27067695
24,25,9998107,0,0,9999728.0,0.0,3823.0,0.0,0.0,0.0,9996875.0,0.0,40007836.0,27067695
25,26,0,0,0,0.0,0.0,3823.0,0.0,0.0,0.0,9999896.0,0.0,30007940.0,27067695
26,27,9998178,9997230,0,124.0,0.0,10001877.0,9997230.0,0.0,0.0,0.0,0.0,30007940.0,27067695
27,28,0,0,0,0.0,0.0,10001877.0,0.0,0.0,0.0,9996969.0,0.0,20010971.0,27067695
28,29,10003670,0,0,0.0,0.0,20005547.0,0.0,0.0,0.0,0.0,0.0,20010971.0,27067695
29,30,0,10001111,0,0.0,0.0,20005547.0,5005612.0,0.0,4995499.0,9997011.0,0.0,10013960.0,27067695
30,31,0,0,9998146,0.0,0.0,20005547.0,0.0,0.0,4995499.0,0.0,0.0,20012106.0,27067695
31,32,9998578,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,9998367.0,0.0,10013739.0,27067695
32,33,0,0,0,0.0,0.0,30004125.0,0.0,0.0,4995499.0,0.0,0.0,10013739.0,27067695
33,34,0,0,10002589,0.0,10000023.0,20004102.0,4995499.0,0.0,0.0,0.0,0.0,20016328.0,27067695
