,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
1,2,10001452,0,10004377,10001451.0,0.0,1.0,0.0,0.0,0.0,10004376.0,0.0,1.0,29322045
2,3,0,9999867,0,0.0,0.0,1.0,9999867.0,0.0,0.0,1.0,0.0,0.0,29322045
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
6,7,0,10001279,0,0.0,0.0,1.0,10001279.0,0.0,0.0,0.0,0.0,0.0,29322045
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
10,11,9999196,0,0,9999197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322045
12,13,0,0,9995135,0.0,0.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,29322045
13,14,0,0,9997868,0.0,0.0,0.0,0.0,0.0,0.0,9997867.0,0.0,1.0,29322045
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29322045
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29322045
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29322045
17,18,9994936,9999395,0,1.0,0.0,9994935.0,0.0,0.0,9999395.0,0.0,0.0,1.0,29322045
18,19,9995275,0,10001091,9997374.0,0.0,9992836.0,5004055.0,0.0,4995340.0,5006745.0,0.0,4994347.0,29322045
19,20,0,0,9997255,0.0,0.0,9992836.0,4995340.0,0.0,0.0,0.0,0.0,14991602.0,29322045
20,21,0,0,0,0.0,0.0,9992836.0,0.0,0.0,0.0,0.0,0.0,14991602.0,29322045
21,22,10001729,0,0,0.0,0.0,19994565.0,0.0,0.0,0.0,0.0,0.0,14991602.0,29322045
22,23,0,0,0,0.0,10001451.0,9993114.0,0.0,0.0,0.0,0.0,0.0,14991602.0,29322045
23,24,0,9996686,0,0.0,0.0,9993114.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,29322045
24,25,0,0,10000741,672700.0,0.0,9320414.0,0.0,0.0,4991092.0,1.0,0.0,24992342.0,29322045
25,26,0,0,0,9320414.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,29322045
26,27,10002042,0,0,678801.0,0.0,9323241.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,29322045
27,28,0,0,10002973,0.0,0.0,9323241.0,0.0,0.0,4991092.0,10000484.0,0.0,24994831.0,29322045
28,29,0,10000337,0,0.0,0.0,9323241.0,4991562.0,0.0,9999867.0,0.0,0.0,24994831.0,29322045
29,30,0,0,0,0.0,0.0,9323241.0,0.0,0.0,9999867.0,0.0,0.0,24994831.0,29322045
30,31,9996322,0,0,9320365.0,0.0,9999198.0,0.0,9999867.0,0.0,10001812.0,0.0,14993019.0,29322045
31,32,0,0,0,0.0,9999197.0,1.0,0.0,0.0,0.0,0.0,0.0,14993019.0,29322045
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993019.0,29322045
33,34,0,10004918,0,0.0,0.0,1.0,0.0,0.0,10004918.0,10002341.0,0.0,4990678.0,29322045
34,35,0,9998012,10001430,0.0,0.0,1.0,0.0,10001279.0,10001651.0,0.0,0.0,14992108.0,29322045
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10001651.0,0.0,0.0,14992108.0,29322045
36,37,0,0,9999526,0.0,0.0,1.0,0.0,0.0,10001651.0,0.0,0.0,24991634.0,29322045
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10001651.0,0.0,0.0,24991634.0,29322045
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,10001651.0,10000751.0,0.0,14990883.0,29322045
39,40,9997376,0,0,0.0,9997374.0,2.0,0.0,0.0,10001651.0,0.0,0.0,14990883.0,29322045
40,41,0,0,0,0.0,0.0,2.0,5000403.0,0.0,5001248.0,0.0,0.0,14990883.0,29322045
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5001248.0,0.0,0.0,14990883.0,29322045
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5001248.0,10005374.0,0.0,4985509.0,29322045
43,44,0,0,9997001,1.0,0.0,1.0,0.0,0.0,5001248.0,1.0,0.0,14982509.0,29322045
