,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,28355040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
5,6,0,9998613,0,0.0,0.0,0.0,15152.0,0.0,9983461.0,0.0,0.0,0.0,28355040
6,7,9998748,0,0,9998748.0,0.0,0.0,9983461.0,0.0,0.0,0.0,0.0,0.0,28355040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,0.0,9999196.0,0.0,0.0,28355040
11,12,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
13,14,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
14,15,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
15,16,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
16,17,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
17,18,0,10002674,9994936,0.0,0.0,9998574.0,10002674.0,0.0,0.0,9994936.0,0.0,0.0,28355040
18,19,0,0,9995275,9998574.0,0.0,0.0,0.0,0.0,0.0,9995275.0,0.0,0.0,28355040
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355040
21,22,10003101,0,10001729,4353.0,0.0,9998748.0,0.0,0.0,0.0,4993339.0,0.0,5008390.0,28355040
22,23,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,28355040
23,24,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,28355040
24,25,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,28355040
25,26,0,10000950,0,0.0,0.0,9998748.0,10000950.0,0.0,0.0,5008390.0,0.0,0.0,28355040
