,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
9,10,0,0,10004504,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,0.0,20944061
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
11,12,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,20944061
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
14,15,0,0,9998535,0.0,0.0,0.0,0.0,0.0,0.0,9998535.0,0.0,0.0,20944061
15,16,0,9998985,0,0.0,0.0,0.0,9996435.0,0.0,2550.0,0.0,0.0,0.0,20944061
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,20944061
17,18,10000126,0,0,10000126.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,20944061
18,19,0,0,0,0.0,0.0,0.0,2549.0,0.0,1.0,0.0,0.0,0.0,20944061
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20944061
20,21,9998921,0,0,4992625.0,0.0,5006296.0,1.0,0.0,0.0,0.0,0.0,0.0,20944061
21,22,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
22,23,0,0,10000348,0.0,0.0,5006296.0,0.0,0.0,0.0,10000348.0,0.0,0.0,20944061
23,24,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
24,25,0,0,0,0.0,0.0,5006296.0,0.0,0.0,0.0,0.0,0.0,0.0,20944061
25,26,9998632,0,9996233,0.0,0.0,15004928.0,0.0,0.0,0.0,4998535.0,0.0,4997698.0,20944061
26,27,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,20944061
27,28,0,0,0,0.0,0.0,15004928.0,0.0,0.0,0.0,0.0,0.0,4997698.0,20944061
28,29,9997960,0,10000928,10000521.0,0.0,15002367.0,0.0,0.0,0.0,0.0,0.0,14998626.0,20944061
29,30,0,0,0,0.0,0.0,15002367.0,0.0,0.0,0.0,0.0,0.0,14998626.0,20944061
30,31,0,0,0,0.0,0.0,15002367.0,0.0,0.0,0.0,0.0,0.0,14998626.0,20944061
31,32,0,0,0,0.0,0.0,15002367.0,0.0,0.0,0.0,0.0,0.0,14998626.0,20944061
32,33,10000177,0,0,0.0,0.0,25002544.0,0.0,0.0,0.0,0.0,0.0,14998626.0,20944061
33,34,9993784,0,0,1.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,20944061
34,35,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,20944061
35,36,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,14998626.0,20944061
36,37,0,0,9998143,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,24996769.0,20944061
37,38,0,0,0,0.0,0.0,34996327.0,0.0,0.0,0.0,0.0,0.0,24996769.0,20944061
38,39,0,0,0,0.0,10000126.0,24996201.0,0.0,0.0,0.0,0.0,0.0,24996769.0,20944061
39,40,0,0,0,0.0,0.0,24996201.0,0.0,0.0,0.0,0.0,0.0,24996769.0,20944061
