,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001729.0,0.0,2751.0,0.0,0.0,0.0,27389055
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,27389055
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,27389055
3,4,10000684,0,0,5006914.0,0.0,4993770.0,0.0,0.0,2751.0,0.0,0.0,0.0,27389055
4,5,10002388,0,0,0.0,0.0,14996158.0,0.0,0.0,2751.0,0.0,0.0,0.0,27389055
5,6,0,0,0,9997685.0,0.0,4998473.0,2751.0,0.0,0.0,0.0,0.0,0.0,27389055
6,7,0,10001365,0,0.0,0.0,4998473.0,9996466.0,0.0,4899.0,0.0,0.0,0.0,27389055
7,8,0,0,10003403,0.0,0.0,4998473.0,0.0,0.0,4899.0,9999399.0,0.0,4004.0,27389055
8,9,0,0,0,4998473.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,4004.0,27389055
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008701.0,27389055
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,10008701.0,27389055
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,20006176.0,27389055
12,13,10004678,0,9997077,5001789.0,0.0,5002889.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,27389055
13,14,10002502,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,27389055
14,15,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,27389055
15,16,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,0.0,0.0,30003253.0,27389055
16,17,0,9996830,0,0.0,0.0,15005391.0,0.0,0.0,10001729.0,0.0,0.0,30003253.0,27389055
17,18,10000258,0,0,0.0,0.0,25005649.0,0.0,0.0,10001729.0,392.0,0.0,30002861.0,27389055
18,19,0,0,10000362,10001898.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,27389055
19,20,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,27389055
