,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194292
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194292
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194292
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194292
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,14194292
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,14194292
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,14194292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,14194292
10,11,10002613,0,9998345,601.0,0.0,10002012.0,0.0,0.0,10001120.0,9987536.0,0.0,10809.0,14194292
11,12,0,0,0,0.0,0.0,10002012.0,0.0,0.0,10001120.0,0.0,0.0,10809.0,14194292
12,13,0,0,0,0.0,0.0,10002012.0,709.0,0.0,10000411.0,0.0,0.0,10809.0,14194292
13,14,0,0,0,0.0,0.0,10002012.0,10000411.0,0.0,0.0,0.0,0.0,10809.0,14194292
14,15,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,14194292
15,16,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,14194292
16,17,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,14194292
17,18,0,0,0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,0.0,10809.0,14194292
18,19,0,0,9993816,9997259.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,10004625.0,14194292
19,20,0,10002485,0,0.0,0.0,4753.0,0.0,0.0,10002485.0,0.0,0.0,10004625.0,14194292
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,296.0,0.0,0.0,10004625.0,14194292
21,22,0,0,0,0.0,0.0,4753.0,296.0,0.0,0.0,0.0,0.0,10004625.0,14194292
22,23,0,0,0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,14194292
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,14194292
24,25,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,10004625.0,14194292
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,14194292
