,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581892
1,2,0,9999939,10001926,0.0,0.0,0.0,9998479.0,0.0,1460.0,0.0,0.0,10001926.0,14581892
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,10001926.0,14581892
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,10001926.0,14581892
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1460.0,427369.0,0.0,9574557.0,14581892
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1460.0,14170548.0,0.0,5405995.0,14581892
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1460.0,400768.0,0.0,5005227.0,14581892
7,8,0,0,0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,5005227.0,14581892
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005227.0,14581892
9,10,0,10000503,0,0.0,0.0,0.0,9998177.0,0.0,2326.0,0.0,0.0,5005227.0,14581892
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,14581892
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,14581892
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,5005227.0,14581892
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,14581892
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,14581892
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,14581892
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,14581892
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,14581892
18,19,9993279,0,0,9993279.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,15009209.0,14581892
