,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9997367.0,0.0,0.0,0.0,0.0,0.0,17305351
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
7,8,0,10001256,0,0.0,0.0,0.0,9992738.0,0.0,8518.0,0.0,0.0,0.0,17305351
8,9,9996306,0,0,9994568.0,0.0,1738.0,0.0,0.0,8518.0,0.0,0.0,0.0,17305351
9,10,0,0,9996066,0.0,0.0,1738.0,0.0,0.0,8518.0,7306313.0,0.0,2689753.0,17305351
10,11,0,9995029,0,0.0,0.0,1738.0,0.0,0.0,10003547.0,2689753.0,0.0,0.0,17305351
11,12,9999020,0,0,0.0,0.0,10000758.0,0.0,0.0,10003547.0,0.0,0.0,0.0,17305351
12,13,0,0,9998215,0.0,0.0,10000758.0,7307136.0,0.0,2696411.0,9998215.0,0.0,0.0,17305351
13,14,0,10001059,0,0.0,0.0,10000758.0,2690817.0,0.0,10006653.0,0.0,0.0,0.0,17305351
14,15,0,0,0,4265.0,0.0,9996493.0,9997778.0,0.0,8875.0,0.0,0.0,0.0,17305351
15,16,0,0,0,2685579.0,0.0,7310914.0,0.0,0.0,8875.0,0.0,0.0,0.0,17305351
16,17,0,9991047,9994437,7310914.0,0.0,0.0,0.0,0.0,9999922.0,9994437.0,0.0,0.0,17305351
17,18,0,0,0,0.0,0.0,0.0,9999922.0,0.0,0.0,0.0,0.0,0.0,17305351
18,19,0,0,10000075,0.0,0.0,0.0,0.0,0.0,0.0,10000075.0,0.0,0.0,17305351
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305351
