,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19054885
1,2,0,10001429,9999431,0.0,0.0,0.0,9055455.0,0.0,945974.0,9999430.0,0.0,1.0,19054885
2,3,0,0,0,0.0,0.0,0.0,945974.0,0.0,0.0,0.0,0.0,1.0,19054885
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19054885
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,1.0,19054885
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,1.0,19054885
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,1.0,19054885
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,1.0,19054885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19054885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19054885
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19054885
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19054885
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,9054345.0,0.0,947832.0,19054885
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,947832.0,19054885
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947832.0,19054885
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947832.0,19054885
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,947831.0,0.0,1.0,19054885
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,1.0,19054885
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,1.0,19054885
