,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
3,4,9997185,0,0,7301759.0,0.0,2695426.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
4,5,9999612,0,0,12695037.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
7,8,0,10000107,10002587,0.0,0.0,1.0,10000107.0,0.0,0.0,0.0,0.0,10002587.0,17305617
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002587.0,17305617
9,10,0,10002803,0,0.0,0.0,1.0,9997453.0,0.0,5350.0,0.0,0.0,10002587.0,17305617
10,11,9996029,10003161,0,940.0,0.0,9995090.0,0.0,0.0,10008511.0,0.0,0.0,10002587.0,17305617
11,12,0,0,0,0.0,0.0,9995090.0,0.0,0.0,10008511.0,0.0,0.0,10002587.0,17305617
12,13,0,0,0,0.0,0.0,9995090.0,10002644.0,0.0,5867.0,0.0,0.0,10002587.0,17305617
13,14,0,0,9999113,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,20001700.0,17305617
14,15,0,0,10002552,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,17305617
15,16,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,17305617
16,17,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,17305617
17,18,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,30004252.0,17305617
18,19,0,0,9996510,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,17305617
19,20,0,0,0,0.0,0.0,9995090.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,17305617
20,21,10002648,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,17305617
21,22,0,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,17305617
22,23,0,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,17305617
23,24,0,0,0,0.0,0.0,19997738.0,0.0,0.0,5867.0,0.0,0.0,40000762.0,17305617
24,25,0,0,0,0.0,7301759.0,12695979.0,0.0,0.0,5867.0,10003858.0,0.0,29996904.0,17305617
25,26,0,0,0,0.0,12695037.0,942.0,0.0,0.0,5867.0,0.0,0.0,29996904.0,17305617
26,27,0,0,0,0.0,0.0,942.0,0.0,0.0,5867.0,10001844.0,0.0,19995060.0,17305617
27,28,0,0,0,0.0,0.0,942.0,0.0,0.0,5867.0,0.0,0.0,19995060.0,17305617
28,29,0,0,0,0.0,0.0,942.0,0.0,0.0,5867.0,0.0,0.0,19995060.0,17305617
29,30,0,9998042,0,0.0,0.0,942.0,1.0,0.0,10003908.0,9996612.0,0.0,9998448.0,17305617
30,31,0,0,0,1.0,0.0,941.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,17305617
31,32,0,0,0,0.0,940.0,1.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,17305617
32,33,0,9993653,0,0.0,0.0,1.0,0.0,0.0,19997561.0,0.0,0.0,9998448.0,17305617
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19997561.0,9998448.0,0.0,0.0,17305617
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19997561.0,0.0,0.0,0.0,17305617
35,36,0,0,0,1.0,0.0,0.0,0.0,10000107.0,9997454.0,0.0,0.0,0.0,17305617
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997454.0,0.0,0.0,0.0,17305617
37,38,0,0,0,0.0,0.0,0.0,0.0,9997453.0,1.0,0.0,0.0,0.0,17305617
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17305617
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17305617
40,41,0,10002644,0,0.0,0.0,0.0,1.0,10002644.0,0.0,0.0,0.0,0.0,17305617
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
42,43,10003930,0,0,10003929.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
51,52,10000105,0,0,10000103.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
54,55,9996241,0,0,9996240.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
56,57,10001235,9998866,9998262,5002235.0,1.0,4999002.0,0.0,0.0,9998866.0,9998262.0,0.0,0.0,17305617
57,58,0,0,0,0.0,0.0,4999002.0,0.0,1.0,9998865.0,0.0,0.0,0.0,17305617
58,59,0,0,0,0.0,0.0,4999002.0,7486.0,0.0,9991379.0,0.0,0.0,0.0,17305617
59,60,0,0,0,0.0,0.0,4999002.0,4040.0,0.0,9987339.0,0.0,0.0,0.0,17305617
60,61,10000279,0,0,0.0,0.0,14999281.0,0.0,0.0,9987339.0,0.0,0.0,0.0,17305617
61,62,0,0,0,0.0,0.0,14999281.0,0.0,0.0,9987339.0,0.0,0.0,0.0,17305617
62,63,0,0,0,0.0,0.0,14999281.0,9987339.0,0.0,0.0,0.0,0.0,0.0,17305617
63,64,0,0,0,0.0,10003929.0,4995352.0,0.0,0.0,0.0,0.0,0.0,0.0,17305617
64,65,0,10001537,10000203,0.0,0.0,4995352.0,10001536.0,0.0,1.0,7304081.0,0.0,2696122.0,17305617
65,66,9998046,10000382,0,1.0,0.0,14993397.0,10076.0,0.0,9990307.0,2696122.0,0.0,0.0,17305617
66,67,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9990307.0,0.0,0.0,0.0,17305617
67,68,0,9995871,0,0.0,0.0,14993397.0,1.0,0.0,19986177.0,0.0,0.0,0.0,17305617
68,69,0,0,0,0.0,0.0,14993397.0,0.0,1.0,19986176.0,0.0,0.0,0.0,17305617
69,70,0,0,0,0.0,0.0,14993397.0,10000062.0,0.0,9986114.0,0.0,0.0,0.0,17305617
70,71,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9986114.0,0.0,0.0,0.0,17305617
71,72,0,0,0,0.0,0.0,14993397.0,0.0,0.0,9986114.0,0.0,0.0,0.0,17305617
72,73,0,0,0,0.0,10000103.0,4993294.0,0.0,0.0,9986114.0,0.0,0.0,0.0,17305617
