,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388356
1,2,9997263,9998604,0,4389752.0,0.0,5607511.0,9998604.0,0.0,0.0,0.0,0.0,0.0,14388356
2,3,0,0,0,5607511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388356
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388356
4,5,0,10000137,0,0.0,0.0,0.0,5001939.0,0.0,4998198.0,0.0,0.0,0.0,14388356
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998198.0,0.0,0.0,9998836.0,14388356
6,7,10005228,10005870,0,10005228.0,0.0,0.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,14388356
7,8,9996049,0,0,6971.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,14388356
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,14388356
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,14388356
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,14388356
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,14388356
12,13,0,0,9997477,0.0,0.0,19987684.0,15547.0,0.0,24990369.0,0.0,0.0,19996313.0,14388356
13,14,0,0,0,0.0,0.0,19987684.0,1.0,0.0,24990368.0,0.0,0.0,19996313.0,14388356
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,24990368.0,0.0,0.0,19996313.0,14388356
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,24990368.0,0.0,0.0,19996313.0,14388356
16,17,0,0,0,0.0,0.0,19987684.0,0.0,0.0,24990368.0,0.0,0.0,19996313.0,14388356
17,18,0,0,10002186,0.0,0.0,19987684.0,5609479.0,0.0,19380889.0,0.0,0.0,29998499.0,14388356
18,19,0,0,0,0.0,0.0,19987684.0,0.0,0.0,19380889.0,0.0,0.0,29998499.0,14388356
19,20,0,0,0,9980164.0,0.0,10007520.0,0.0,0.0,19380889.0,0.0,0.0,29998499.0,14388356
20,21,0,0,0,0.0,0.0,10007520.0,0.0,0.0,19380889.0,0.0,0.0,29998499.0,14388356
21,22,0,0,0,0.0,0.0,10007520.0,0.0,0.0,19380889.0,0.0,0.0,29998499.0,14388356
22,23,0,0,0,0.0,4389752.0,5617768.0,0.0,0.0,19380889.0,0.0,0.0,29998499.0,14388356
23,24,0,0,9998432,0.0,5607511.0,10257.0,0.0,0.0,19380889.0,0.0,0.0,39996931.0,14388356
24,25,0,0,0,0.0,0.0,10257.0,4380346.0,0.0,15000543.0,0.0,0.0,39996931.0,14388356
25,26,10001942,0,0,0.0,0.0,10012199.0,0.0,0.0,15000543.0,0.0,0.0,39996931.0,14388356
26,27,0,0,0,0.0,0.0,10012199.0,0.0,0.0,15000543.0,0.0,0.0,39996931.0,14388356
27,28,0,0,0,0.0,10005228.0,6971.0,0.0,0.0,15000543.0,0.0,0.0,39996931.0,14388356
