,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
3,4,0,9990490,0,0.0,0.0,0.0,7224348.0,0.0,2766142.0,0.0,0.0,0.0,15554623
4,5,9997420,0,0,5561047.0,0.0,4436373.0,0.0,0.0,2766142.0,0.0,0.0,0.0,15554623
5,6,10002067,0,0,9439638.0,0.0,4998802.0,0.0,0.0,2766142.0,0.0,0.0,0.0,15554623
6,7,10001465,0,9990367,0.0,0.0,15000267.0,0.0,0.0,2766142.0,9990367.0,0.0,0.0,15554623
7,8,0,0,0,10002692.0,0.0,4997575.0,0.0,0.0,2766142.0,0.0,0.0,0.0,15554623
8,9,0,0,0,0.0,0.0,4997575.0,0.0,0.0,2766142.0,0.0,0.0,0.0,15554623
9,10,0,0,0,0.0,0.0,4997575.0,0.0,0.0,2766142.0,0.0,0.0,0.0,15554623
10,11,0,0,0,0.0,0.0,4997575.0,0.0,0.0,2766142.0,0.0,0.0,0.0,15554623
11,12,0,0,10004220,0.0,0.0,4997575.0,0.0,0.0,2766142.0,9996860.0,0.0,7360.0,15554623
12,13,0,0,0,4997575.0,0.0,0.0,0.0,0.0,2766142.0,7360.0,0.0,0.0,15554623
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,2766141.0,0.0,0.0,0.0,15554623
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2766141.0,0.0,0.0,0.0,15554623
15,16,9998520,0,9994697,9998520.0,0.0,0.0,0.0,0.0,2766141.0,5003049.0,0.0,4991648.0,15554623
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2766141.0,0.0,0.0,4991648.0,15554623
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2766141.0,0.0,0.0,4991648.0,15554623
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2766141.0,0.0,0.0,4991648.0,15554623
19,20,10001849,0,0,5001527.0,0.0,5000322.0,0.0,0.0,2766141.0,0.0,0.0,4991648.0,15554623
20,21,0,0,0,0.0,0.0,5000322.0,0.0,0.0,2766141.0,0.0,0.0,4991648.0,15554623
21,22,9998439,0,0,0.0,0.0,14998761.0,0.0,0.0,2766141.0,0.0,0.0,4991648.0,15554623
22,23,0,0,0,0.0,0.0,14998761.0,0.0,0.0,2766141.0,0.0,0.0,4991648.0,15554623
23,24,0,0,9995276,0.0,9997789.0,5000972.0,0.0,0.0,2766141.0,0.0,0.0,14986924.0,15554623
24,25,0,0,0,0.0,0.0,5000972.0,2766141.0,0.0,0.0,0.0,0.0,14986924.0,15554623
25,26,9999713,0,0,0.0,5561047.0,9439638.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,15554623
26,27,0,0,9997654,0.0,9439638.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,15554623
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,15554623
28,29,10005395,0,0,2703.0,10002692.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,15554623
29,30,0,10003403,0,0.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,15554623
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,15554623
31,32,0,9995495,9999952,0.0,0.0,0.0,2771146.0,7224348.0,1.0,5559128.0,0.0,19431826.0,15554623
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4433547.0,0.0,14998279.0,15554623
33,34,9997093,0,0,0.0,4997575.0,4999518.0,0.0,0.0,1.0,0.0,0.0,14998279.0,15554623
34,35,0,0,0,0.0,0.0,4999518.0,0.0,0.0,1.0,0.0,0.0,14998279.0,15554623
35,36,0,0,0,0.0,0.0,4999518.0,0.0,0.0,1.0,0.0,0.0,14998279.0,15554623
36,37,10000529,0,0,0.0,9998520.0,5001527.0,0.0,0.0,1.0,0.0,0.0,14998279.0,15554623
37,38,0,0,0,0.0,0.0,5001527.0,0.0,0.0,1.0,0.0,0.0,14998279.0,15554623
38,39,0,0,0,0.0,0.0,5001527.0,0.0,0.0,1.0,0.0,0.0,14998279.0,15554623
39,40,0,0,0,0.0,0.0,5001527.0,0.0,0.0,1.0,0.0,0.0,14998279.0,15554623
40,41,0,0,0,0.0,5001527.0,0.0,0.0,0.0,1.0,9998808.0,0.0,4999471.0,15554623
41,42,0,10005141,0,0.0,0.0,0.0,10005141.0,1.0,0.0,4999471.0,0.0,0.0,15554623
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,15554623
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
49,50,10001841,0,0,9999138.0,2703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554623
52,53,0,9997967,9999349,0.0,0.0,0.0,7231825.0,2766141.0,1.0,5011341.0,0.0,4988008.0,15554623
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4988008.0,15554623
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4988008.0,0.0,0.0,15554623
