,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,16722674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,16722674
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,16722674
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,16722674
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
9,10,10004697,0,0,6719683.0,0.0,3285014.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
10,11,0,0,10002613,3275726.0,0.0,9288.0,0.0,0.0,0.0,0.0,0.0,10002613.0,16722674
11,12,9997475,0,0,0.0,0.0,10006763.0,0.0,0.0,0.0,0.0,0.0,10002613.0,16722674
12,13,9997077,0,0,0.0,0.0,20003840.0,0.0,0.0,0.0,0.0,0.0,10002613.0,16722674
13,14,0,10005546,0,0.0,0.0,20003840.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,16722674
14,15,0,0,0,6722791.0,0.0,13281049.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,16722674
15,16,0,0,0,3281279.0,0.0,9999770.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,16722674
16,17,0,0,0,0.0,0.0,9999770.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,16722674
17,18,0,0,0,0.0,0.0,9999770.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,16722674
18,19,10000362,0,0,0.0,0.0,20000132.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,16722674
19,20,0,0,0,0.0,0.0,20000132.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,16722674
20,21,0,0,0,10001182.0,0.0,9998950.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,16722674
21,22,0,0,0,0.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,10002613.0,16722674
22,23,0,0,0,0.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,10002613.0,16722674
23,24,0,0,9999676,0.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,20002289.0,16722674
24,25,9999863,0,0,0.0,0.0,19998813.0,0.0,0.0,0.0,0.0,0.0,20002289.0,16722674
25,26,0,0,0,0.0,0.0,19998813.0,0.0,0.0,0.0,9998366.0,0.0,10003923.0,16722674
26,27,0,0,0,0.0,0.0,19998813.0,0.0,0.0,0.0,0.0,0.0,10003923.0,16722674
27,28,0,0,0,0.0,0.0,19998813.0,0.0,0.0,0.0,0.0,0.0,10003923.0,16722674
28,29,0,0,0,1.0,10003403.0,9995409.0,0.0,0.0,0.0,0.0,0.0,10003923.0,16722674
29,30,0,0,9998951,0.0,0.0,9995409.0,0.0,0.0,0.0,0.0,0.0,20002874.0,16722674
30,31,0,0,0,0.0,6719683.0,3275726.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,16722674
31,32,0,0,0,0.0,3275726.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,16722674
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,16722674
33,34,0,10002804,0,0.0,0.0,0.0,509.0,10002295.0,0.0,0.0,0.0,9999883.0,16722674
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,16722674
35,36,10004070,0,0,0.0,6722791.0,3281279.0,0.0,0.0,0.0,9999883.0,0.0,0.0,16722674
36,37,0,0,0,0.0,3281279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
39,40,0,0,9997259,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,9994564.0,16722674
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,16722674
41,42,10001182,0,0,0.0,10001182.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,16722674
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,16722674
43,44,0,10000923,10006617,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,20001181.0,16722674
44,45,10004083,0,9993114,9998826.0,0.0,5257.0,0.0,0.0,0.0,0.0,0.0,29994295.0,16722674
45,46,0,0,0,0.0,0.0,5257.0,0.0,0.0,0.0,0.0,0.0,29994295.0,16722674
46,47,0,0,0,0.0,0.0,5257.0,0.0,0.0,0.0,0.0,0.0,29994295.0,16722674
47,48,0,0,0,5257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994295.0,16722674
48,49,9993935,10000953,0,4997592.0,0.0,4996343.0,4999455.0,4623.0,4996875.0,6721004.0,0.0,23273291.0,16722674
49,50,0,0,0,4996342.0,1.0,0.0,0.0,0.0,4996875.0,11726331.0,0.0,11546960.0,16722674
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,11546960.0,0.0,0.0,16722674
51,52,0,0,10003846,0.0,0.0,0.0,0.0,0.0,4996875.0,9635.0,0.0,9994211.0,16722674
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,0.0,0.0,9994211.0,16722674
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,9994211.0,0.0,0.0,16722674
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,0.0,0.0,0.0,16722674
55,56,10000700,9999235,0,1104.0,0.0,9999596.0,0.0,0.0,14996110.0,0.0,0.0,0.0,16722674
56,57,0,0,9998402,6724272.0,0.0,3275324.0,0.0,0.0,14996110.0,9998402.0,0.0,0.0,16722674
57,58,0,0,0,3274650.0,0.0,674.0,0.0,0.0,14996110.0,0.0,0.0,0.0,16722674
58,59,0,0,0,0.0,0.0,674.0,0.0,0.0,14996110.0,0.0,0.0,0.0,16722674
59,60,0,0,0,0.0,0.0,674.0,0.0,0.0,14996110.0,0.0,0.0,0.0,16722674
60,61,0,0,0,0.0,0.0,674.0,3271756.0,0.0,11724354.0,0.0,0.0,0.0,16722674
61,62,0,0,0,0.0,0.0,674.0,9997349.0,509.0,1726496.0,0.0,0.0,0.0,16722674
62,63,0,0,0,0.0,0.0,674.0,0.0,0.0,1726496.0,0.0,0.0,0.0,16722674
63,64,9998153,0,0,1.0,0.0,9998826.0,0.0,0.0,1726496.0,0.0,0.0,0.0,16722674
64,65,0,0,0,0.0,0.0,9998826.0,1726496.0,0.0,0.0,0.0,0.0,0.0,16722674
65,66,0,0,0,0.0,9998826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
68,69,10000296,0,0,0.0,5257.0,9995039.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
69,70,0,0,0,0.0,4997592.0,4997447.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
70,71,0,0,0,0.0,4996342.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
71,72,0,0,0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
72,73,0,0,0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
73,74,0,10000111,0,0.0,0.0,1105.0,10000111.0,0.0,0.0,0.0,0.0,0.0,16722674
74,75,0,0,0,1.0,0.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,16722674
75,76,0,10006294,0,0.0,0.0,1104.0,5006839.0,0.0,4999455.0,0.0,0.0,0.0,16722674
76,77,0,0,0,0.0,1104.0,0.0,0.0,4999455.0,0.0,0.0,0.0,0.0,16722674
