,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
2,3,9994156,0,0,9994155.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
7,8,0,10001696,9991685,0.0,0.0,1.0,10632.0,0.0,9991064.0,9991685.0,0.0,0.0,17304959
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
15,16,10005909,0,9999728,7305231.0,0.0,2700679.0,0.0,0.0,9991064.0,9999728.0,0.0,0.0,17304959
16,17,9997566,0,0,12696988.0,0.0,1257.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
17,18,0,0,0,0.0,0.0,1257.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
18,19,0,0,0,0.0,0.0,1257.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
19,20,9999448,0,0,0.0,0.0,10000705.0,0.0,0.0,9991064.0,0.0,0.0,0.0,17304959
20,21,10001094,0,0,0.0,0.0,20001799.0,9991064.0,0.0,0.0,0.0,0.0,0.0,17304959
21,22,0,0,0,0.0,0.0,20001799.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
22,23,0,0,0,0.0,0.0,20001799.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
23,24,0,0,0,0.0,9994155.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
24,25,0,0,0,0.0,0.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
25,26,0,0,0,0.0,0.0,10007644.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
26,27,0,9999185,0,0.0,0.0,10007644.0,0.0,0.0,9999185.0,0.0,0.0,0.0,17304959
27,28,0,0,0,0.0,0.0,10007644.0,9995133.0,0.0,4052.0,0.0,0.0,0.0,17304959
28,29,0,0,9993709,0.0,0.0,10007644.0,0.0,0.0,4052.0,9993709.0,0.0,0.0,17304959
29,30,0,0,0,0.0,0.0,10007644.0,0.0,0.0,4052.0,0.0,0.0,0.0,17304959
30,31,0,0,10000707,0.0,0.0,10007644.0,4052.0,0.0,0.0,10000707.0,0.0,0.0,17304959
31,32,0,9998197,10000160,0.0,0.0,10007644.0,9997879.0,0.0,318.0,7304542.0,0.0,2695618.0,17304959
32,33,9997093,0,0,0.0,0.0,20004737.0,0.0,0.0,318.0,2695618.0,0.0,0.0,17304959
33,34,0,0,0,0.0,0.0,20004737.0,0.0,0.0,318.0,0.0,0.0,0.0,17304959
34,35,0,9997034,10003863,7301096.0,0.0,12703641.0,0.0,0.0,9997352.0,10003863.0,0.0,0.0,17304959
35,36,0,0,10004085,0.0,0.0,12703641.0,9986720.0,10632.0,0.0,7307607.0,0.0,2696478.0,17304959
36,37,0,0,0,2704708.0,7305231.0,2693702.0,0.0,0.0,0.0,2696478.0,0.0,0.0,17304959
37,38,10003286,0,0,0.0,12696988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
40,41,0,0,10001876,0.0,0.0,0.0,0.0,0.0,0.0,10001876.0,0.0,0.0,17304959
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
45,46,0,10001962,0,0.0,0.0,0.0,10001962.0,0.0,0.0,0.0,0.0,0.0,17304959
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
48,49,0,10003614,0,0.0,0.0,0.0,12550.0,9991064.0,0.0,0.0,0.0,0.0,17304959
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
55,56,10001082,9995133,0,8730.0,7301096.0,2691256.0,0.0,9995133.0,0.0,0.0,0.0,0.0,17304959
56,57,0,0,0,2691256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
57,58,10002635,0,0,7297925.0,2704708.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
58,59,0,10002563,0,0.0,0.0,2.0,632.0,4052.0,9997879.0,0.0,0.0,0.0,17304959
59,60,0,0,0,0.0,0.0,2.0,0.0,9997879.0,0.0,0.0,0.0,0.0,17304959
60,61,0,0,10002860,0.0,0.0,2.0,0.0,0.0,0.0,10002860.0,0.0,0.0,17304959
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17304959
63,64,0,9999954,0,1.0,0.0,1.0,0.0,9986720.0,13234.0,0.0,0.0,0.0,17304959
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,13234.0,0.0,0.0,0.0,17304959
65,66,0,9994577,10000723,0.0,0.0,1.0,0.0,0.0,10007811.0,4993903.0,0.0,5006820.0,17304959
