,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,5362549.0,0.0,4633970.0,9998723.0,0.0,0.0,15361272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4633970.0,0.0,0.0,0.0,15361272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4633970.0,0.0,0.0,0.0,15361272
3,4,9999468,0,0,7087.0,0.0,9992381.0,0.0,0.0,4633970.0,0.0,0.0,0.0,15361272
4,5,0,0,10004649,5724718.0,0.0,4267663.0,4633970.0,0.0,0.0,5002584.0,0.0,5002065.0,15361272
5,6,0,0,0,4267663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,15361272
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,15361272
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,15361272
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,0.0,0.0,15361272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361272
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361272
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361272
12,13,0,9991831,0,0.0,0.0,0.0,6100102.0,0.0,3891729.0,0.0,0.0,0.0,15361272
13,14,0,0,10000032,0.0,0.0,0.0,3891729.0,0.0,0.0,4999099.0,0.0,5000933.0,15361272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,15361272
15,16,0,10001873,0,0.0,0.0,0.0,4634862.0,0.0,5367011.0,0.0,0.0,5000933.0,15361272
16,17,0,0,0,0.0,0.0,0.0,5367011.0,0.0,0.0,0.0,0.0,5000933.0,15361272
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,15361272
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,15361272
19,20,9996893,0,10003825,9261170.0,0.0,735723.0,0.0,0.0,0.0,0.0,0.0,15004758.0,15361272
20,21,9999768,9994051,0,10728404.0,0.0,7087.0,4632868.0,0.0,5361183.0,0.0,0.0,15004758.0,15361272
21,22,0,0,0,0.0,0.0,7087.0,0.0,0.0,5361183.0,0.0,0.0,15004758.0,15361272
22,23,0,0,0,0.0,0.0,7087.0,0.0,0.0,5361183.0,0.0,0.0,15004758.0,15361272
23,24,0,0,0,0.0,0.0,7087.0,0.0,0.0,5361183.0,0.0,0.0,15004758.0,15361272
24,25,0,10008398,0,0.0,7087.0,0.0,5355246.0,0.0,10014335.0,0.0,0.0,15004758.0,15361272
