,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388423
1,2,0,9997263,9998604,0.0,0.0,0.0,4389819.0,0.0,5607444.0,9998604.0,0.0,0.0,14388423
2,3,0,0,0,0.0,0.0,0.0,5607444.0,0.0,0.0,0.0,0.0,0.0,14388423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388423
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,14388423
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,0.0,14388423
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,12682.0,0.0,9992546.0,10005870.0,0.0,0.0,14388423
7,8,10005401,9996049,0,0.0,0.0,24998360.0,0.0,0.0,19988595.0,0.0,0.0,0.0,14388423
8,9,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988595.0,0.0,0.0,0.0,14388423
9,10,0,0,10001848,0.0,0.0,24998360.0,0.0,0.0,19988595.0,4997929.0,0.0,5003919.0,14388423
10,11,0,0,0,0.0,0.0,24998360.0,0.0,0.0,19988595.0,0.0,0.0,5003919.0,14388423
11,12,0,9998606,0,0.0,0.0,24998360.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,14388423
12,13,0,0,0,0.0,0.0,24998360.0,4387193.0,0.0,25600008.0,0.0,0.0,5003919.0,14388423
13,14,0,0,0,9995725.0,0.0,15002635.0,0.0,0.0,25600008.0,0.0,0.0,5003919.0,14388423
14,15,9999158,0,0,10000920.0,0.0,15000873.0,0.0,0.0,25600008.0,0.0,0.0,5003919.0,14388423
15,16,0,0,0,0.0,0.0,15000873.0,0.0,0.0,25600008.0,0.0,0.0,5003919.0,14388423
16,17,0,0,0,0.0,0.0,15000873.0,0.0,0.0,25600008.0,0.0,0.0,5003919.0,14388423
17,18,0,0,0,9999388.0,0.0,5001485.0,0.0,0.0,25600008.0,0.0,0.0,5003919.0,14388423
18,19,0,0,0,0.0,0.0,5001485.0,5604405.0,0.0,19995603.0,0.0,0.0,5003919.0,14388423
