,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
3,4,9997184,0,0,4970488.0,0.0,5026696.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
4,5,0,0,0,5026695.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
7,8,0,0,9999174,0.0,0.0,1.0,0.0,0.0,0.0,9999174.0,0.0,0.0,14972422
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972422
10,11,0,0,9997196,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,9997030.0,14972422
11,12,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14972422
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14972422
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14972422
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14972422
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14972422
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14972422
17,18,9992975,0,0,4997595.0,0.0,4995381.0,0.0,0.0,0.0,9974827.0,0.0,10023211.0,14972422
18,19,0,0,0,1.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,10023211.0,14972422
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,10023211.0,14972422
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,10023211.0,14972422
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,10023211.0,14972422
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,30989.0,0.0,19991772.0,14972422
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,14972422
24,25,9999687,0,0,0.0,4970488.0,10022716.0,0.0,0.0,0.0,10001934.0,0.0,9989838.0,14972422
25,26,0,0,0,0.0,5026695.0,4996021.0,0.0,0.0,0.0,779.0,0.0,9989059.0,14972422
26,27,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,14972422
27,28,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,14972422
28,29,10005023,0,0,0.0,0.0,15001044.0,0.0,0.0,0.0,0.0,0.0,9989059.0,14972422
29,30,0,9996811,0,0.0,0.0,15001044.0,4972218.0,0.0,5024593.0,9989059.0,0.0,0.0,14972422
30,31,0,0,0,0.0,0.0,15001044.0,25551.0,0.0,4999042.0,0.0,0.0,0.0,14972422
31,32,0,9996006,0,0.0,0.0,15001044.0,1.0,0.0,14995047.0,0.0,0.0,0.0,14972422
