,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,6536451.0,0.0,3466320.0,16527721
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,13463627.0,0.0,0.0,16527721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
4,5,10003843,0,9998766,4996723.0,0.0,5007120.0,0.0,0.0,0.0,9998766.0,0.0,0.0,16527721
5,6,0,0,0,-0.0,0.0,5007120.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
6,7,0,0,0,-0.0,0.0,5007120.0,0.0,0.0,0.0,-0.0,0.0,0.0,16527721
7,8,0,0,0,-0.0,0.0,5007120.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
8,9,0,0,0,-0.0,0.0,5007120.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
9,10,0,9993576,10000782,-0.0,0.0,5007120.0,-0.0,0.0,9993576.0,10000782.0,0.0,0.0,16527721
10,11,0,0,0,5007120.0,0.0,-0.0,-0.0,0.0,9993576.0,-0.0,0.0,0.0,16527721
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9993576.0,-0.0,0.0,0.0,16527721
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993576.0,-0.0,0.0,0.0,16527721
13,14,0,0,0,-0.0,0.0,-0.0,9992341.0,0.0,1235.0,-0.0,0.0,0.0,16527721
14,15,9995933,0,0,9995933.0,0.0,0.0,-0.0,0.0,1235.0,-0.0,0.0,-0.0,16527721
15,16,0,0,0,-0.0,0.0,-0.0,1235.0,0.0,-0.0,-0.0,0.0,0.0,16527721
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16527721
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16527721
19,20,0,9998794,0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,-0.0,0.0,-0.0,16527721
20,21,9997947,0,10003063,5000873.0,0.0,4997074.0,-0.0,0.0,-0.0,10003063.0,0.0,0.0,16527721
21,22,0,0,0,-0.0,0.0,4997074.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
22,23,10004293,0,0,10004644.0,0.0,4996723.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16527721
23,24,0,0,0,-0.0,0.0,4996723.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16527721
24,25,0,10004737,0,-0.0,0.0,4996723.0,10004737.0,0.0,0.0,-0.0,0.0,0.0,16527721
25,26,0,0,0,-0.0,4996723.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16527721
26,27,0,0,10005584,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10005584.0,0.0,0.0,16527721
27,28,0,10001826,0,-0.0,-0.0,-0.0,10001826.0,0.0,0.0,-0.0,0.0,-0.0,16527721
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
29,30,0,0,10001316,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10001316.0,0.0,0.0,16527721
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
31,32,10000535,0,0,1.0,5007120.0,4993414.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
32,33,10003392,0,10000583,-0.0,-0.0,14996806.0,-0.0,0.0,0.0,10000583.0,0.0,0.0,16527721
33,34,0,0,0,-0.0,-0.0,14996806.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
34,35,0,0,0,-0.0,-0.0,14996806.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16527721
35,36,0,0,0,-0.0,9995933.0,5000873.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16527721
36,37,0,0,9995503,-0.0,-0.0,5000873.0,-0.0,0.0,0.0,9989179.0,0.0,6324.0,16527721
37,38,0,0,0,-0.0,-0.0,5000873.0,-0.0,-0.0,0.0,-0.0,0.0,6324.0,16527721
38,39,0,0,0,-0.0,-0.0,5000873.0,-0.0,-0.0,-0.0,-0.0,0.0,6324.0,16527721
39,40,0,0,0,-0.0,-0.0,5000873.0,-0.0,-0.0,0.0,-0.0,0.0,6324.0,16527721
40,41,0,0,0,-0.0,-0.0,5000873.0,-0.0,-0.0,-0.0,-0.0,0.0,6324.0,16527721
41,42,0,9992341,0,-0.0,5000873.0,-0.0,-0.0,9992341.0,0.0,-0.0,0.0,6324.0,16527721
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6324.0,16527721
43,44,10004644,9999828,0,-0.0,10004644.0,0.0,5001363.0,1235.0,4997230.0,-0.0,0.0,6324.0,16527721
44,45,0,10001034,0,-0.0,-0.0,-0.0,6525230.0,-0.0,8473034.0,-0.0,0.0,6324.0,16527721
45,46,0,10003580,0,-0.0,-0.0,0.0,3472911.0,-0.0,15003703.0,-0.0,0.0,6324.0,16527721
46,47,0,0,10004361,-0.0,-0.0,-0.0,-0.0,-0.0,15003703.0,-0.0,0.0,10010685.0,16527721
47,48,9998974,0,0,-0.0,-0.0,9998974.0,-0.0,9998794.0,5004909.0,-0.0,0.0,10010685.0,16527721
48,49,0,0,9995721,-0.0,-0.0,9998974.0,-0.0,-0.0,5004909.0,-0.0,0.0,20006406.0,16527721
49,50,0,10002487,0,-0.0,-0.0,9998974.0,-0.0,-0.0,15007396.0,9998202.0,0.0,10008204.0,16527721
50,51,0,0,0,-0.0,-0.0,9998974.0,-0.0,-0.0,15007396.0,-0.0,0.0,10008204.0,16527721
51,52,0,9995943,10003274,9998974.0,-0.0,-0.0,-0.0,-0.0,25003339.0,-0.0,0.0,20011478.0,16527721
52,53,9992708,0,0,-0.0,1.0,9992707.0,-0.0,10004737.0,14998602.0,-0.0,0.0,20011478.0,16527721
53,54,0,0,0,-0.0,-0.0,9992707.0,4996776.0,-0.0,10001826.0,-0.0,0.0,20011478.0,16527721
54,55,0,0,0,9992707.0,-0.0,0.0,-0.0,-0.0,10001826.0,-0.0,0.0,20011478.0,16527721
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,10001826.0,0.0,-0.0,0.0,20011478.0,16527721
56,57,0,0,9998539,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010017.0,16527721
