,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,14000143
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,14000143
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,14000143
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,1.0,14000143
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,14000143
5,6,10002415,0,0,10002410.0,0.0,5.0,0.0,0.0,19997604.0,0.0,0.0,1.0,14000143
6,7,0,0,0,0.0,0.0,5.0,0.0,0.0,19997604.0,0.0,0.0,1.0,14000143
7,8,0,0,0,1.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,14000143
8,9,0,0,0,0.0,0.0,4.0,10002029.0,0.0,9995575.0,0.0,0.0,1.0,14000143
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,9995575.0,0.0,0.0,1.0,14000143
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,9995575.0,0.0,0.0,1.0,14000143
11,12,9999423,0,0,4999322.0,0.0,5000105.0,0.0,0.0,9995575.0,1.0,0.0,0.0,14000143
12,13,0,0,0,0.0,0.0,5000105.0,0.0,0.0,9995575.0,0.0,0.0,0.0,14000143
13,14,0,0,0,1.0,0.0,5000104.0,0.0,0.0,9995575.0,0.0,0.0,0.0,14000143
14,15,10000781,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,14000143
15,16,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,14000143
16,17,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,14000143
17,18,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,14000143
18,19,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,14000143
19,20,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,14000143
20,21,0,0,9999542,0.0,0.0,15000885.0,0.0,0.0,9995575.0,5010860.0,0.0,4988682.0,14000143
21,22,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,4988682.0,14000143
