,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110394
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,17110394
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,17110394
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110394
4,5,0,9999556,0,0.0,0.0,0.0,4988590.0,0.0,5010966.0,0.0,0.0,0.0,17110394
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,17110394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,17110394
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,17110394
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011166.0,0.0,0.0,0.0,17110394
9,10,0,0,0,0.0,0.0,0.0,5011166.0,0.0,0.0,0.0,0.0,0.0,17110394
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110394
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,17110394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,17110394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004885.0,0.0,4999087.0,17110394
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,17110394
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,17110394
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,17110394
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,17110394
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000036.0,17110394
19,20,0,9997054,0,0.0,0.0,0.0,5004483.0,0.0,4992571.0,0.0,0.0,25000036.0,17110394
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,1.0,0.0,25000035.0,17110394
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000035.0,17110394
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000035.0,17110394
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992571.0,0.0,0.0,25000035.0,17110394
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992571.0,0.0,0.0,25000035.0,17110394
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992571.0,10003542.0,0.0,14996493.0,17110394
26,27,0,9996268,0,0.0,0.0,2195.0,1.0,0.0,14988838.0,10002006.0,0.0,4994487.0,17110394
27,28,9993659,0,0,9995402.0,0.0,452.0,0.0,0.0,14988838.0,0.0,0.0,4994487.0,17110394
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988838.0,0.0,0.0,4994487.0,17110394
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000248.0,4988590.0,0.0,0.0,14996206.0,17110394
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988590.0,0.0,0.0,14996206.0,17110394
31,32,9995517,0,10001773,9995969.0,0.0,0.0,0.0,0.0,4988590.0,0.0,0.0,24997979.0,17110394
32,33,0,0,0,0.0,0.0,0.0,0.0,4988590.0,0.0,9999744.0,0.0,14998235.0,17110394
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,17110394
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,17110394
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999114.0,17110394
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000620.0,0.0,0.0,0.0,24999114.0,17110394
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5011166.0,4987207.0,1.0,0.0,34995231.0,17110394
38,39,0,0,0,0.0,0.0,0.0,4987207.0,0.0,0.0,0.0,0.0,34995231.0,17110394
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,17110394
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,17110394
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,17110394
42,43,9996898,0,0,7115177.0,0.0,2881721.0,0.0,0.0,0.0,9995216.0,0.0,25000015.0,17110394
43,44,9999134,0,0,2887110.0,0.0,9993745.0,0.0,0.0,0.0,0.0,0.0,25000015.0,17110394
44,45,0,9997153,9995466,0.0,0.0,9993745.0,0.0,0.0,9997153.0,1.0,0.0,34995480.0,17110394
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995480.0,17110394
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995480.0,17110394
47,48,0,0,0,0.0,0.0,0.0,0.0,5004483.0,4992670.0,0.0,0.0,34995480.0,17110394
48,49,10000612,0,0,5210.0,9995402.0,0.0,0.0,0.0,4992670.0,0.0,0.0,34995480.0,17110394
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992670.0,0.0,0.0,34995480.0,17110394
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992670.0,0.0,0.0,34995480.0,17110394
