,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165937
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,15165937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,15165937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,15165937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,15165937
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,15165937
6,7,10005962,0,9997287,5171186.0,0.0,4834776.0,0.0,0.0,9998863.0,9994751.0,0.0,2536.0,15165937
7,8,0,0,0,4834776.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,2536.0,15165937
8,9,0,0,9995270,0.0,0.0,0.0,9993899.0,0.0,4964.0,0.0,0.0,9997806.0,15165937
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,9997806.0,15165937
10,11,0,0,9996827,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,15165937
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,15165937
12,13,0,0,0,0.0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0,19994633.0,15165937
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994633.0,15165937
14,15,0,10004162,10004158,0.0,0.0,0.0,10004162.0,0.0,0.0,0.0,0.0,29998791.0,15165937
15,16,0,0,10000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998915.0,15165937
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998915.0,15165937
17,18,10001314,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,5671.0,0.0,39993244.0,15165937
18,19,0,0,0,9993916.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,15165937
19,20,0,0,0,0.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,15165937
20,21,0,0,0,0.0,0.0,7398.0,0.0,0.0,0.0,0.0,0.0,39993244.0,15165937
21,22,9998564,0,9997093,0.0,0.0,10005962.0,0.0,0.0,0.0,10000069.0,0.0,39990268.0,15165937
22,23,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,39990268.0,15165937
23,24,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,39990268.0,15165937
24,25,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,39990268.0,15165937
25,26,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,0.0,0.0,39990268.0,15165937
26,27,0,0,0,0.0,0.0,10005962.0,0.0,0.0,0.0,9995904.0,0.0,29994364.0,15165937
27,28,0,0,0,0.0,5171186.0,4834776.0,0.0,0.0,0.0,0.0,0.0,29994364.0,15165937
28,29,0,0,0,0.0,4834776.0,0.0,0.0,0.0,0.0,0.0,0.0,29994364.0,15165937
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,0.0,19994686.0,15165937
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004452.0,0.0,9990234.0,15165937
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990234.0,15165937
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990234.0,0.0,0.0,15165937
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165937
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165937
35,36,9999327,0,0,5165414.0,0.0,4833913.0,0.0,0.0,0.0,0.0,0.0,0.0,15165937
36,37,0,9993899,0,4833913.0,0.0,0.0,0.0,9993899.0,0.0,0.0,0.0,0.0,15165937
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165937
38,39,0,0,9994951,0.0,0.0,0.0,0.0,0.0,0.0,6864.0,0.0,9988087.0,15165937
39,40,10001721,0,0,7805.0,9993916.0,0.0,0.0,0.0,0.0,0.0,0.0,9988087.0,15165937
40,41,0,10001709,0,0.0,0.0,0.0,0.0,4964.0,9996745.0,0.0,0.0,9988087.0,15165937
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996745.0,0.0,0.0,9988087.0,15165937
