,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139021
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139021
2,3,10004175,0,0,3865418.0,0.0,6138757.0,0.0,0.0,0.0,0.0,0.0,0.0,16139021
3,4,0,0,0,0.0,0.0,6138757.0,0.0,0.0,0.0,0.0,0.0,0.0,16139021
4,5,0,0,0,0.0,0.0,6138757.0,0.0,0.0,0.0,0.0,0.0,0.0,16139021
5,6,0,0,9996960,0.0,0.0,6138757.0,0.0,0.0,0.0,9996959.0,0.0,1.0,16139021
6,7,9996936,0,0,0.0,0.0,16135693.0,0.0,0.0,0.0,0.0,0.0,1.0,16139021
7,8,0,0,0,0.0,0.0,16135693.0,0.0,0.0,0.0,0.0,0.0,1.0,16139021
8,9,0,0,0,10001215.0,0.0,6134478.0,0.0,0.0,0.0,0.0,0.0,1.0,16139021
9,10,0,9999731,0,0.0,0.0,6134478.0,5004595.0,0.0,4995136.0,0.0,0.0,1.0,16139021
10,11,0,0,0,0.0,0.0,6134478.0,0.0,0.0,4995136.0,1.0,0.0,0.0,16139021
11,12,0,0,0,6134478.0,0.0,0.0,0.0,0.0,4995136.0,0.0,0.0,0.0,16139021
12,13,0,9997857,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,16139021
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,16139021
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,16139021
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,16139021
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,16139021
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,16139021
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,16139021
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,16139021
20,21,0,0,10001284,0.0,0.0,0.0,9999137.0,0.0,4993856.0,6139884.0,0.0,3861400.0,16139021
21,22,9997351,0,0,9997351.0,0.0,0.0,0.0,0.0,4993856.0,789516.0,0.0,3071884.0,16139021
22,23,10000480,0,0,6135504.0,0.0,3864976.0,0.0,0.0,4993856.0,0.0,0.0,3071884.0,16139021
23,24,10000721,0,0,10000279.0,3865418.0,0.0,0.0,0.0,4993856.0,0.0,0.0,3071884.0,16139021
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,3071884.0,16139021
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,3071884.0,16139021
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,3071884.0,16139021
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,3071884.0,16139021
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,3071884.0,16139021
29,30,10001215,0,0,0.0,10001215.0,0.0,0.0,0.0,4993856.0,3071884.0,0.0,0.0,16139021
30,31,0,0,0,0.0,0.0,0.0,4993856.0,0.0,0.0,0.0,0.0,0.0,16139021
31,32,0,10006544,0,0.0,0.0,0.0,5001949.0,0.0,5004595.0,0.0,0.0,0.0,16139021
32,33,10005094,0,9996845,0.0,6134478.0,3870616.0,0.0,0.0,5004595.0,6132131.0,0.0,3864714.0,16139021
33,34,0,0,0,0.0,0.0,3870616.0,0.0,0.0,5004595.0,796776.0,0.0,3067938.0,16139021
34,35,0,0,0,3870442.0,0.0,174.0,0.0,0.0,5004595.0,0.0,0.0,3067938.0,16139021
35,36,0,0,9999276,0.0,0.0,174.0,0.0,0.0,5004595.0,1.0,0.0,13067213.0,16139021
36,37,0,0,0,0.0,0.0,174.0,0.0,0.0,5004595.0,0.0,0.0,13067213.0,16139021
37,38,0,0,0,0.0,0.0,174.0,0.0,5004595.0,0.0,0.0,0.0,13067213.0,16139021
38,39,10004704,0,0,0.0,0.0,10004878.0,0.0,0.0,0.0,0.0,0.0,13067213.0,16139021
39,40,9995043,0,0,0.0,0.0,19999921.0,0.0,0.0,0.0,0.0,0.0,13067213.0,16139021
40,41,0,0,10003250,0.0,0.0,19999921.0,0.0,0.0,0.0,0.0,0.0,23070463.0,16139021
41,42,0,0,0,3867066.0,0.0,16132855.0,0.0,0.0,0.0,9999780.0,0.0,13070683.0,16139021
42,43,0,0,0,0.0,9997351.0,6135504.0,0.0,0.0,0.0,0.0,0.0,13070683.0,16139021
43,44,0,0,0,0.0,6135504.0,0.0,0.0,0.0,0.0,0.0,0.0,13070683.0,16139021
44,45,10000279,0,0,0.0,10000279.0,0.0,0.0,0.0,0.0,0.0,0.0,13070683.0,16139021
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070683.0,16139021
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070683.0,16139021
