,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997177.0,14582767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,14582767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
5,6,10003741,0,0,4999642.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
6,7,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
7,8,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
8,9,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
9,10,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
10,11,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
11,12,0,0,0,0.0,0.0,5004099.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
12,13,10001163,0,0,0.0,0.0,15005262.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
13,14,0,0,0,0.0,0.0,15005262.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
14,15,0,0,0,1534.0,0.0,15003728.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
15,16,0,0,0,10000957.0,0.0,5002771.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14582767
16,17,0,10001918,0,0.0,0.0,5002771.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,14582767
17,18,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,14582767
18,19,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,14582767
19,20,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,14582767
20,21,0,9998900,0,1319.0,0.0,5001452.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,14582767
21,22,10001698,0,0,1.0,10003507.0,4999642.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,14582767
22,23,0,0,0,0.0,0.0,4999642.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,14582767
23,24,0,0,10000577,0.0,0.0,4999642.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,14582767
24,25,0,0,0,0.0,0.0,4999642.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,14582767
25,26,0,0,9994963,0.0,0.0,4999642.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,14582767
26,27,0,0,0,0.0,4999642.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,14582767
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,14582767
