,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,16526933
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,16526933
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
10,11,10000284,9994561,10006315,10000284.0,0.0,0.0,1520989.0,0.0,8473572.0,5005660.0,0.0,5000655.0,16526933
11,12,0,0,0,0.0,0.0,0.0,8473572.0,0.0,0.0,0.0,0.0,5000655.0,16526933
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,0.0,0.0,16526933
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
14,15,10005314,0,10004212,10005313.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004212.0,16526933
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004212.0,16526933
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000612.0,0.0,3600.0,16526933
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3600.0,0.0,0.0,16526933
18,19,10005297,9994596,0,5007462.0,0.0,4997836.0,9994596.0,0.0,0.0,0.0,0.0,0.0,16526933
19,20,0,0,0,0.0,0.0,4997836.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
20,21,0,0,0,0.0,0.0,4997836.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
21,22,10004454,0,0,1.0,0.0,15002289.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
22,23,0,0,0,0.0,9999437.0,5002852.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
23,24,0,0,0,3461293.0,0.0,1541559.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
24,25,0,0,0,0.0,0.0,1541559.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
25,26,0,0,0,0.0,0.0,1541559.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
26,27,10003813,0,0,1.0,0.0,11545371.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
27,28,0,0,0,0.0,0.0,11545371.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
28,29,0,0,0,0.0,0.0,11545371.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
29,30,0,0,0,0.0,0.0,11545371.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
30,31,10001815,0,0,0.0,0.0,21547186.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
31,32,0,0,0,0.0,10000284.0,11546902.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
32,33,0,9996735,0,2.0,0.0,11546900.0,9996735.0,0.0,0.0,0.0,0.0,0.0,16526933
33,34,0,0,0,0.0,0.0,11546900.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
34,35,10002592,0,0,6536715.0,0.0,15012777.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
35,36,0,0,0,0.0,10005313.0,5007464.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
36,37,0,10000658,9995321,0.0,0.0,5007464.0,0.0,0.0,10000658.0,9995321.0,0.0,0.0,16526933
37,38,0,0,9999140,0.0,0.0,5007464.0,0.0,0.0,10000658.0,9999140.0,0.0,0.0,16526933
38,39,0,0,0,0.0,0.0,5007464.0,6097.0,1520989.0,8473572.0,0.0,0.0,0.0,16526933
39,40,0,0,0,0.0,5007462.0,2.0,0.0,8473572.0,0.0,0.0,0.0,0.0,16526933
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
42,43,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
44,45,9997733,9997432,0,6536438.0,3461293.0,2.0,0.0,0.0,9997432.0,0.0,0.0,0.0,16526933
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,9997432.0,0.0,0.0,0.0,16526933
46,47,0,0,0,0.0,0.0,2.0,0.0,9994596.0,2836.0,0.0,0.0,0.0,16526933
47,48,0,0,0,0.0,1.0,1.0,0.0,0.0,2836.0,0.0,0.0,0.0,16526933
48,49,0,0,9999822,0.0,0.0,1.0,0.0,0.0,2836.0,9999822.0,0.0,0.0,16526933
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2836.0,0.0,0.0,0.0,16526933
50,51,0,0,9999187,0.0,0.0,1.0,0.0,0.0,2836.0,4997427.0,0.0,5001760.0,16526933
51,52,0,9997361,0,0.0,0.0,1.0,0.0,0.0,10000197.0,5001760.0,0.0,0.0,16526933
52,53,0,0,0,0.0,0.0,1.0,3462.0,0.0,9996735.0,0.0,0.0,0.0,16526933
53,54,9998933,0,9994492,9998932.0,2.0,0.0,0.0,0.0,9996735.0,4996715.0,0.0,4997777.0,16526933
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4997777.0,16526933
55,56,10001070,0,10000606,3464355.0,6536715.0,0.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,16526933
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,16526933
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,10001857.0,0.0,4996526.0,16526933
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4996526.0,16526933
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4996526.0,16526933
60,61,0,0,0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,4996526.0,16526933
61,62,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998522.0,16526933
62,63,10005383,0,0,0.0,0.0,10005383.0,0.0,0.0,0.0,9996089.0,0.0,5002433.0,16526933
63,64,9994685,0,0,10002709.0,1.0,9997358.0,0.0,0.0,0.0,0.0,0.0,5002433.0,16526933
64,65,0,0,10001501,0.0,0.0,9997358.0,0.0,0.0,0.0,0.0,0.0,15003934.0,16526933
65,66,0,9990494,0,0.0,6536438.0,3460920.0,9990494.0,0.0,0.0,0.0,0.0,15003934.0,16526933
66,67,0,9997839,10006243,0.0,0.0,3460920.0,564.0,6097.0,9991178.0,0.0,0.0,25010177.0,16526933
67,68,0,0,0,0.0,0.0,3460920.0,0.0,0.0,9991178.0,9999642.0,0.0,15010535.0,16526933
68,69,10002368,0,0,0.0,0.0,13463288.0,0.0,0.0,9991178.0,9998371.0,0.0,5012164.0,16526933
69,70,0,0,9998366,0.0,0.0,13463288.0,0.0,0.0,9991178.0,0.0,0.0,15010530.0,16526933
70,71,0,0,0,0.0,0.0,13463288.0,0.0,0.0,9991178.0,0.0,0.0,15010530.0,16526933
71,72,0,0,0,0.0,0.0,13463288.0,9991178.0,0.0,0.0,0.0,0.0,15010530.0,16526933
72,73,0,0,0,0.0,0.0,13463288.0,0.0,0.0,0.0,0.0,0.0,15010530.0,16526933
73,74,0,0,0,0.0,0.0,13463288.0,0.0,0.0,0.0,0.0,0.0,15010530.0,16526933
74,75,0,0,9998675,0.0,9998932.0,3464356.0,0.0,0.0,0.0,0.0,0.0,25009205.0,16526933
75,76,0,0,0,0.0,0.0,3464356.0,0.0,0.0,0.0,9998744.0,0.0,15010461.0,16526933
76,77,0,0,0,1.0,3464355.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,16526933
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,16526933
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,16526933
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,16526933
80,81,0,9999008,0,0.0,0.0,0.0,9995546.0,3462.0,0.0,0.0,0.0,15010461.0,16526933
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,16526933
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,16526933
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010461.0,16526933
84,85,10002709,0,9995199,0.0,10002709.0,0.0,0.0,0.0,0.0,0.0,0.0,25005660.0,16526933
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,15002985.0,16526933
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,5005660.0,16526933
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005660.0,16526933
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005660.0,0.0,16526933
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
90,91,0,0,9995402,0.0,0.0,0.0,0.0,0.0,0.0,4994747.0,5000655.0,0.0,16526933
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
93,94,0,9996801,0,0.0,0.0,0.0,5743.0,9990494.0,564.0,0.0,0.0,0.0,16526933
94,95,0,0,10000612,0.0,0.0,0.0,0.0,564.0,0.0,0.0,10000612.0,0.0,16526933
95,96,0,0,9996445,0.0,0.0,0.0,0.0,0.0,0.0,9992845.0,3600.0,0.0,16526933
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
97,98,9999528,0,0,0.0,1.0,9999527.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
98,99,0,0,0,3467359.0,0.0,6532168.0,0.0,0.0,0.0,0.0,0.0,0.0,16526933
99,100,0,10004850,0,3468119.0,0.0,3064049.0,0.0,9991178.0,13672.0,0.0,0.0,0.0,16526933
100,101,0,9993319,0,0.0,0.0,3064049.0,10000468.0,0.0,6523.0,0.0,0.0,0.0,16526933
101,102,0,0,9997323,0.0,0.0,3064049.0,0.0,0.0,6523.0,5007219.0,0.0,4990104.0,16526933
102,103,0,9998473,0,0.0,0.0,3064049.0,0.0,0.0,10004996.0,0.0,0.0,4990104.0,16526933
103,104,0,0,0,0.0,0.0,3064049.0,0.0,0.0,10004996.0,0.0,0.0,4990104.0,16526933
104,105,0,0,0,0.0,0.0,3064049.0,0.0,0.0,10004996.0,0.0,0.0,4990104.0,16526933
105,106,0,0,0,0.0,0.0,3064049.0,0.0,0.0,10004996.0,0.0,0.0,4990104.0,16526933
106,107,0,0,10006235,0.0,0.0,3064049.0,0.0,0.0,10004996.0,0.0,0.0,14996339.0,16526933
107,108,0,0,0,0.0,0.0,3064049.0,0.0,0.0,10004996.0,0.0,0.0,14996339.0,16526933
