,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111097
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111097
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5000296.0,0.0,4996415.0,17111097
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,17111097
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,17111097
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,17111097
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,17111097
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,17111097
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,17111097
9,10,0,9999896,9998878,0.0,0.0,0.0,9999896.0,0.0,0.0,0.0,0.0,24998305.0,17111097
10,11,0,10004381,0,0.0,0.0,0.0,10004380.0,0.0,1.0,0.0,0.0,24998305.0,17111097
11,12,10000077,0,0,10000077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,17111097
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,17111097
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,17111097
14,15,10004527,0,0,4998316.0,0.0,5006211.0,0.0,0.0,1.0,0.0,0.0,24998305.0,17111097
15,16,0,9998391,0,0.0,0.0,5006211.0,140.0,0.0,9998252.0,0.0,0.0,24998305.0,17111097
16,17,0,0,0,0.0,0.0,5006211.0,9998130.0,0.0,122.0,0.0,0.0,24998305.0,17111097
17,18,0,0,0,9861.0,0.0,4996350.0,0.0,0.0,122.0,0.0,0.0,24998305.0,17111097
18,19,0,0,0,0.0,0.0,4996350.0,0.0,0.0,122.0,0.0,0.0,24998305.0,17111097
19,20,0,0,0,0.0,0.0,4996350.0,0.0,0.0,122.0,0.0,0.0,24998305.0,17111097
20,21,0,10002537,0,0.0,0.0,4996350.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,17111097
21,22,0,0,0,0.0,0.0,4996350.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,17111097
22,23,0,0,0,0.0,0.0,4996350.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,17111097
23,24,0,10001758,0,0.0,0.0,4996350.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,17111097
24,25,10002043,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,17111097
25,26,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,17111097
26,27,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,10002454.0,0.0,14995851.0,17111097
27,28,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,14995851.0,17111097
28,29,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,14995851.0,17111097
29,30,0,0,9998924,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,17111097
30,31,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,17111097
31,32,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,17111097
32,33,0,0,0,0.0,10000077.0,4998316.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,17111097
33,34,0,0,0,0.0,0.0,4998316.0,0.0,0.0,20004417.0,10003119.0,0.0,14991656.0,17111097
34,35,0,0,0,0.0,0.0,4998316.0,0.0,0.0,20004417.0,0.0,0.0,14991656.0,17111097
35,36,0,0,0,0.0,4998316.0,0.0,0.0,0.0,20004417.0,0.0,0.0,14991656.0,17111097
36,37,0,0,10004263,0.0,0.0,0.0,0.0,0.0,20004417.0,0.0,0.0,24995919.0,17111097
37,38,0,0,0,0.0,0.0,0.0,0.0,9999896.0,10004521.0,0.0,0.0,24995919.0,17111097
38,39,10003650,0,10003217,7096856.0,9861.0,2896933.0,0.0,10004380.0,141.0,0.0,0.0,34999136.0,17111097
39,40,0,0,0,2896933.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,34999136.0,17111097
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,34999136.0,17111097
41,42,0,0,10000537,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,44999673.0,17111097
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,44999673.0,17111097
43,44,0,0,0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,44999673.0,17111097
44,45,0,9998129,0,0.0,0.0,0.0,0.0,9998130.0,0.0,0.0,0.0,44999673.0,17111097
45,46,0,10000983,0,0.0,0.0,0.0,2882915.0,0.0,7118068.0,0.0,0.0,44999673.0,17111097
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7118068.0,0.0,0.0,44999673.0,17111097
47,48,0,0,0,0.0,0.0,0.0,7118067.0,0.0,1.0,0.0,0.0,44999673.0,17111097
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999673.0,17111097
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44999673.0,17111097
