,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916466
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,6916984.0,0.0,3075891.0,16916466
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3075891.0,0.0,0.0,16916466
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,16916466
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916466
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996509.0,0.0,0.0,16916466
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15548.0,0.0,9984424.0,16916466
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984146.0,16916466
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,16916466
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,16916466
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982540.0,16916466
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982540.0,16916466
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982540.0,16916466
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,16916466
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,16916466
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,16916466
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,16916466
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,16916466
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,16916466
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983065.0,16916466
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983065.0,16916466
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983065.0,16916466
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983065.0,16916466
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983065.0,16916466
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983065.0,16916466
26,27,9999577,10007127,0,9999577.0,0.0,0.0,6916889.0,0.0,23090496.0,0.0,0.0,39983065.0,16916466
27,28,0,0,10000284,0.0,0.0,0.0,3081127.0,0.0,20009369.0,0.0,0.0,49983349.0,16916466
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983349.0,16916466
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,1.0,0.0,59985522.0,16916466
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,16916466
31,32,10000082,0,0,10000082.0,0.0,0.0,1.0,0.0,20009368.0,0.0,0.0,59985522.0,16916466
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,16916466
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,16916466
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,16916466
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,16916466
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,6912406.0,0.0,53073116.0,16916466
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,3087871.0,0.0,49985245.0,16916466
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997487.0,0.0,49991902.0,16916466
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,0.0,0.0,59995197.0,16916466
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996671.0,10331.0,0.0,0.0,59995197.0,16916466
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,16916466
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,16916466
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10331.0,1.0,0.0,69995873.0,16916466
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,79994639.0,16916466
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,10004494.0,0.0,69990145.0,16916466
46,47,0,0,9998172,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,79988317.0,16916466
47,48,10004293,0,0,1827.0,9999577.0,10003372.0,0.0,0.0,10331.0,0.0,0.0,79988317.0,16916466
48,49,0,0,0,0.0,0.0,10003372.0,0.0,0.0,10331.0,0.0,0.0,79988317.0,16916466
49,50,0,0,0,0.0,0.0,10003372.0,0.0,10331.0,0.0,0.0,0.0,79988317.0,16916466
50,51,0,0,0,0.0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,79988317.0,16916466
51,52,0,0,0,0.0,0.0,10003372.0,0.0,0.0,0.0,10001042.0,0.0,69987275.0,16916466
52,53,0,0,0,0.0,10000082.0,3290.0,0.0,0.0,0.0,6916384.0,0.0,63070891.0,16916466
53,54,0,0,9998255,0.0,0.0,3290.0,0.0,0.0,0.0,3075794.0,0.0,69993352.0,16916466
54,55,0,9998017,0,0.0,0.0,3290.0,1.0,6916889.0,3081127.0,0.0,0.0,69993352.0,16916466
55,56,0,0,0,0.0,0.0,3290.0,0.0,3081127.0,0.0,0.0,0.0,69993352.0,16916466
56,57,0,0,0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,69993352.0,16916466
57,58,0,0,0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,69993352.0,16916466
58,59,0,0,0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,69993352.0,16916466
59,60,0,9995561,9998261,0.0,0.0,3290.0,0.0,1.0,9995560.0,0.0,0.0,79991613.0,16916466
60,61,0,0,0,3290.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,16916466
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,16916466
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,16916466
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,16916466
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,10003473.0,0.0,69988140.0,16916466
65,66,0,0,0,0.0,0.0,0.0,5002075.0,0.0,4993485.0,0.0,0.0,69988140.0,16916466
66,67,0,9999920,0,0.0,0.0,0.0,9997904.0,0.0,4995501.0,0.0,0.0,69988140.0,16916466
67,68,0,0,0,0.0,0.0,0.0,4995501.0,0.0,0.0,0.0,0.0,69988140.0,16916466
68,69,9996398,0,0,6916919.0,1827.0,3077652.0,0.0,0.0,0.0,9997720.0,0.0,59990420.0,16916466
69,70,0,0,0,3077652.0,0.0,0.0,0.0,0.0,0.0,10000344.0,0.0,49990076.0,16916466
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990076.0,16916466
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990076.0,16916466
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001495.0,0.0,39988581.0,16916466
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997337.0,0.0,29991244.0,16916466
74,75,0,9994364,10007936,0.0,0.0,0.0,9994364.0,0.0,0.0,1.0,0.0,39999179.0,16916466
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999179.0,16916466
76,77,9999461,10000429,10003250,6916037.0,0.0,3083424.0,10000429.0,0.0,0.0,0.0,0.0,50002429.0,16916466
77,78,0,0,0,3083424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002429.0,16916466
78,79,0,0,10000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,16916466
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,16916466
80,81,10001121,9999483,0,0.0,0.0,10001121.0,9999482.0,0.0,1.0,0.0,6916984.0,53085453.0,16916466
81,82,10002447,0,0,6922102.0,3290.0,13078176.0,0.0,0.0,1.0,0.0,3075891.0,50009562.0,16916466
82,83,0,0,0,3077978.0,0.0,10000198.0,0.0,1.0,0.0,0.0,9992042.0,40017520.0,16916466
83,84,0,0,0,0.0,0.0,10000198.0,0.0,0.0,0.0,10002082.0,0.0,30015438.0,16916466
84,85,10003646,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,9996509.0,20018929.0,16916466
85,86,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,15548.0,20003381.0,16916466
86,87,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003381.0,16916466
87,88,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003381.0,16916466
88,89,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003381.0,16916466
89,90,0,9999068,0,0.0,6916919.0,13086925.0,9999068.0,0.0,0.0,0.0,0.0,20003381.0,16916466
90,91,0,0,0,0.0,3077652.0,10009273.0,0.0,0.0,0.0,10000985.0,0.0,10002396.0,16916466
91,92,9998592,0,0,0.0,0.0,20007865.0,0.0,0.0,0.0,0.0,0.0,10002396.0,16916466
92,93,0,0,0,9994705.0,0.0,10013160.0,0.0,0.0,0.0,0.0,0.0,10002396.0,16916466
93,94,0,10000979,0,2919.0,0.0,10010241.0,4998904.0,5002075.0,0.0,0.0,0.0,10002396.0,16916466
94,95,0,9997905,0,0.0,0.0,10010241.0,0.0,9997904.0,1.0,0.0,0.0,10002396.0,16916466
95,96,0,9998843,0,0.0,0.0,10010241.0,0.0,4995501.0,5003343.0,10002395.0,0.0,1.0,16916466
96,97,0,0,0,0.0,0.0,10010241.0,0.0,0.0,5003343.0,0.0,0.0,1.0,16916466
97,98,0,9997530,0,10780.0,6916037.0,3083424.0,0.0,0.0,15000873.0,0.0,0.0,1.0,16916466
98,99,0,9993368,0,0.0,3083424.0,0.0,0.0,0.0,24994241.0,0.0,0.0,1.0,16916466
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24994241.0,0.0,0.0,1.0,16916466
