,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,14972646
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,4978813.0,0.0,5017009.0,14972646
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,5017008.0,0.0,1.0,14972646
12,13,0,10002936,0,4975873.0,0.0,5017515.0,9996773.0,0.0,6163.0,0.0,0.0,1.0,14972646
13,14,0,0,0,4982554.0,0.0,34961.0,6163.0,0.0,0.0,1.0,0.0,0.0,14972646
14,15,0,0,0,34960.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
15,16,10001759,0,0,4999746.0,0.0,5002014.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
16,17,0,0,0,0.0,0.0,5002014.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
17,18,10004873,0,0,0.0,0.0,15006887.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
18,19,10003012,9996843,0,4975803.0,0.0,20034096.0,9996843.0,0.0,0.0,0.0,0.0,0.0,14972646
19,20,0,0,0,4975873.0,0.0,15058223.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
20,21,0,0,0,9998184.0,0.0,5060039.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
21,22,0,0,0,5060038.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
24,25,0,10001495,0,0.0,0.0,1.0,10001495.0,0.0,0.0,0.0,0.0,0.0,14972646
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972646
33,34,9997621,0,9996773,0.0,4975873.0,5021749.0,0.0,0.0,0.0,9996773.0,0.0,0.0,14972646
34,35,0,9997868,0,0.0,4982554.0,39195.0,9990092.0,0.0,7776.0,0.0,0.0,0.0,14972646
35,36,9993754,0,9995855,0.0,34960.0,9997989.0,0.0,0.0,7776.0,9995855.0,0.0,0.0,14972646
