,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13999244
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13999244
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,13999244
11,12,0,0,0,0.0,0.0,0.0,4001755.0,0.0,5997450.0,0.0,0.0,0.0,13999244
12,13,0,0,0,0.0,0.0,0.0,5997450.0,0.0,0.0,0.0,0.0,0.0,13999244
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
16,17,9998763,0,0,5993452.0,0.0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
17,18,0,0,0,0.0,0.0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
18,19,0,0,0,0.0,0.0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
19,20,0,0,0,0.0,0.0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
20,21,0,0,0,0.0,0.0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
21,22,0,0,0,0.0,0.0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
22,23,0,0,0,0.0,0.0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
23,24,0,0,0,0.0,0.0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
24,25,0,0,0,4005311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
25,26,0,10001732,0,0.0,0.0,0.0,6005765.0,0.0,3995967.0,0.0,0.0,0.0,13999244
26,27,0,10003277,0,0.0,0.0,0.0,13999244.0,0.0,0.0,0.0,0.0,0.0,13999244
27,28,9998582,0,0,6168.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
28,29,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
29,30,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
30,31,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
31,32,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
32,33,0,9994800,0,0.0,0.0,9992414.0,9994800.0,0.0,0.0,0.0,0.0,0.0,13999244
33,34,0,0,0,0.0,0.0,9992414.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
34,35,0,0,0,2007696.0,0.0,7984718.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
35,36,0,0,0,0.0,0.0,7984718.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
36,37,0,0,0,0.0,0.0,7984718.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
37,38,0,0,0,1991266.0,5993452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999244
39,40,0,9993630,9997489,0.0,0.0,0.0,0.0,4001755.0,5991875.0,9997489.0,0.0,0.0,13999244
40,41,0,9996078,0,0.0,0.0,0.0,4994571.0,5997450.0,4995932.0,0.0,0.0,0.0,13999244
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,0.0,0.0,0.0,13999244
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015674.0,0.0,4991411.0,13999244
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991411.0,13999244
44,45,9997830,0,10000678,4001726.0,0.0,5996104.0,0.0,0.0,14991602.0,9997518.0,0.0,4994571.0,13999244
45,46,0,0,0,1984625.0,4005311.0,6168.0,0.0,0.0,14991602.0,0.0,0.0,4994571.0,13999244
46,47,0,0,0,0.0,0.0,6168.0,0.0,0.0,14991602.0,0.0,0.0,4994571.0,13999244
47,48,0,0,0,0.0,0.0,6168.0,0.0,0.0,14991602.0,4994571.0,0.0,0.0,13999244
48,49,0,0,0,0.0,6168.0,0.0,0.0,0.0,14991602.0,0.0,0.0,0.0,13999244
49,50,0,9998303,0,0.0,0.0,0.0,0.0,0.0,24989905.0,0.0,0.0,0.0,13999244
50,51,0,10004475,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,13999244
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,13999244
52,53,0,0,10001493,0.0,0.0,0.0,0.0,0.0,34994380.0,5004504.0,0.0,4996989.0,13999244
53,54,10001175,0,0,7993479.0,0.0,2007696.0,0.0,6005765.0,28988615.0,0.0,0.0,4996989.0,13999244
54,55,0,0,0,0.0,0.0,2007696.0,0.0,13999244.0,14989371.0,0.0,0.0,4996989.0,13999244
55,56,0,0,0,0.0,2007696.0,0.0,0.0,0.0,14989371.0,0.0,0.0,4996989.0,13999244
56,57,0,0,10003300,0.0,0.0,0.0,0.0,0.0,14989371.0,9993828.0,0.0,5006461.0,13999244
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14989371.0,0.0,0.0,5006461.0,13999244
58,59,9997902,0,9998050,2011972.0,1991266.0,5994664.0,0.0,0.0,14989371.0,9996006.0,0.0,5008505.0,13999244
59,60,0,0,0,0.0,0.0,5994664.0,0.0,0.0,14989371.0,0.0,0.0,5008505.0,13999244
60,61,0,0,10003487,0.0,0.0,5994664.0,0.0,9994800.0,4994571.0,0.0,0.0,15011992.0,13999244
61,62,0,0,0,0.0,0.0,5994664.0,0.0,0.0,4994571.0,0.0,0.0,15011992.0,13999244
62,63,0,0,0,0.0,0.0,5994664.0,0.0,0.0,4994571.0,0.0,0.0,15011992.0,13999244
63,64,0,0,9996978,0.0,0.0,5994664.0,0.0,0.0,4994571.0,0.0,0.0,25008970.0,13999244
64,65,0,0,0,0.0,0.0,5994664.0,0.0,0.0,4994571.0,9996111.0,0.0,15012859.0,13999244
65,66,0,0,0,0.0,4001726.0,1992938.0,0.0,0.0,4994571.0,0.0,0.0,15012859.0,13999244
66,67,0,0,0,0.0,1984625.0,8313.0,0.0,0.0,4994571.0,0.0,0.0,15012859.0,13999244
67,68,0,0,0,0.0,0.0,8313.0,0.0,0.0,4994571.0,0.0,0.0,15012859.0,13999244
68,69,0,0,0,0.0,0.0,8313.0,0.0,4994571.0,0.0,0.0,0.0,15012859.0,13999244
69,70,0,0,0,0.0,0.0,8313.0,0.0,0.0,0.0,0.0,0.0,15012859.0,13999244
70,71,0,0,0,8313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012859.0,13999244
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012859.0,13999244
72,73,0,0,9995689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25008547.0,13999244
73,74,10005451,0,0,0.0,0.0,10005451.0,0.0,0.0,0.0,0.0,0.0,25008547.0,13999244
74,75,0,0,10003160,0.0,7993479.0,2011972.0,0.0,0.0,0.0,1.0,0.0,35011706.0,13999244
75,76,0,0,0,0.0,0.0,2011972.0,0.0,0.0,0.0,0.0,0.0,35011706.0,13999244
