,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526527
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16526527
2,3,9995537,0,10004922,9995535.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10004922.0,16526527
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10004922.0,16526527
4,5,10000792,0,0,2753.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,16526527
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,16526527
6,7,0,0,0,9998040.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004922.0,16526527
7,8,9998283,0,0,1382.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,10004922.0,16526527
8,9,0,0,10002840,0.0,0.0,9996902.0,0.0,0.0,0.0,0.0,0.0,20007762.0,16526527
9,10,0,9994273,0,0.0,0.0,9996902.0,4996140.0,0.0,4998133.0,0.0,0.0,20007762.0,16526527
10,11,0,0,0,9996902.0,0.0,0.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,16526527
11,12,9998232,0,0,3093.0,0.0,9995139.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,16526527
12,13,0,0,0,0.0,0.0,9995139.0,0.0,0.0,4998133.0,0.0,0.0,20007762.0,16526527
13,14,0,9992344,0,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,16526527
14,15,0,0,0,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,16526527
15,16,0,0,0,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,16526527
16,17,0,0,9994410,0.0,0.0,9995139.0,0.0,0.0,14990477.0,0.0,0.0,30002172.0,16526527
17,18,0,0,9994968,0.0,0.0,9995139.0,4988374.0,0.0,10002103.0,0.0,0.0,39997140.0,16526527
18,19,0,0,0,0.0,0.0,9995139.0,10002103.0,0.0,0.0,0.0,0.0,39997140.0,16526527
19,20,10005608,0,0,0.0,0.0,20000747.0,0.0,0.0,0.0,0.0,0.0,39997140.0,16526527
20,21,0,10002389,0,0.0,0.0,20000747.0,9999969.0,0.0,2420.0,0.0,0.0,39997140.0,16526527
