,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000087
1,2,0,9996539,0,0.0,0.0,1.0,9996539.0,0.0,0.0,0.0,0.0,0.0,14000087
2,3,0,0,9993724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
3,4,10004060,0,0,5007469.0,0.0,4996591.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
4,5,0,0,0,4996588.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
7,8,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
8,9,10004032,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
9,10,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
10,11,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
11,12,0,0,0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
12,13,0,0,0,2.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
13,14,0,10000241,0,0.0,0.0,10004032.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,14000087
14,15,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
15,16,0,0,0,1.0,0.0,10004031.0,0.0,0.0,0.0,0.0,0.0,9993724.0,14000087
16,17,10002702,9998184,0,0.0,0.0,20006733.0,3999926.0,0.0,5998258.0,0.0,0.0,9993724.0,14000087
17,18,0,0,9998216,4998269.0,0.0,15008464.0,0.0,0.0,5998258.0,0.0,0.0,19991940.0,14000087
18,19,0,0,0,0.0,0.0,15008464.0,0.0,0.0,5998258.0,0.0,0.0,19991940.0,14000087
19,20,0,0,0,0.0,0.0,15008464.0,5998258.0,0.0,0.0,0.0,0.0,19991940.0,14000087
20,21,0,0,0,0.0,0.0,15008464.0,0.0,0.0,0.0,0.0,0.0,19991940.0,14000087
21,22,0,0,0,1.0,10000991.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,14000087
22,23,0,0,0,0.0,0.0,5007472.0,0.0,0.0,0.0,0.0,0.0,19991940.0,14000087
23,24,0,0,0,0.0,1.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,14000087
24,25,0,0,0,1.0,5007469.0,1.0,0.0,0.0,0.0,0.0,0.0,19991940.0,14000087
25,26,9993897,9997934,0,3000202.0,4996588.0,1997108.0,6003297.0,0.0,3994637.0,0.0,0.0,19991940.0,14000087
26,27,0,9999445,0,1997107.0,0.0,1.0,0.0,0.0,13994082.0,0.0,0.0,19991940.0,14000087
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,13994082.0,0.0,0.0,19991940.0,14000087
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,13994082.0,0.0,0.0,19991940.0,14000087
29,30,0,0,10000613,0.0,0.0,0.0,0.0,9996539.0,3997543.0,0.0,0.0,29992553.0,14000087
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,3997543.0,0.0,0.0,29992553.0,14000087
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,3997543.0,0.0,0.0,39990471.0,14000087
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,14000167.0,0.0,0.0,39990471.0,14000087
33,34,9997998,0,0,9997995.0,2.0,1.0,0.0,0.0,14000167.0,0.0,0.0,39990471.0,14000087
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14000167.0,0.0,0.0,39990471.0,14000087
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14000167.0,0.0,0.0,39990471.0,14000087
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,14000167.0,9997693.0,0.0,29992778.0,14000087
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14000167.0,0.0,0.0,29992778.0,14000087
38,39,10001135,0,0,5002863.0,4998269.0,3.0,0.0,0.0,14000167.0,0.0,0.0,29992778.0,14000087
39,40,0,0,9998829,1.0,0.0,2.0,0.0,0.0,14000167.0,0.0,0.0,39991607.0,14000087
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,14000167.0,0.0,0.0,39991607.0,14000087
41,42,0,0,9995940,0.0,0.0,2.0,0.0,10000241.0,3999926.0,0.0,0.0,49987547.0,14000087
42,43,0,0,0,1.0,1.0,0.0,0.0,0.0,3999926.0,10000746.0,0.0,39986801.0,14000087
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3999926.0,0.0,0.0,39986801.0,14000087
44,45,0,0,0,0.0,0.0,0.0,0.0,3999926.0,0.0,0.0,0.0,39986801.0,14000087
45,46,9996531,0,0,9996528.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,39986801.0,14000087
46,47,10001822,0,0,4268.0,3000202.0,6997354.0,0.0,0.0,0.0,9997909.0,0.0,29988892.0,14000087
47,48,0,10005711,0,0.0,1997107.0,5000247.0,0.0,5998258.0,4007453.0,0.0,0.0,29988892.0,14000087
48,49,0,0,0,0.0,0.0,5000247.0,0.0,0.0,4007453.0,0.0,0.0,29988892.0,14000087
49,50,0,0,0,0.0,0.0,5000247.0,0.0,0.0,4007453.0,0.0,0.0,29988892.0,14000087
50,51,0,10001126,0,0.0,0.0,5000247.0,0.0,0.0,14008579.0,0.0,0.0,29988892.0,14000087
51,52,0,0,0,0.0,0.0,5000247.0,0.0,0.0,14008579.0,0.0,0.0,29988892.0,14000087
