,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,13610590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610590
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,13610590
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,3619697.0,0.0,6380191.0,13610590
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,6380191.0,13610590
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,16385827.0,13610590
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9999841.0,0.0,6385986.0,13610590
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,6385986.0,13610590
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,6385986.0,13610590
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,6385986.0,13610590
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,6385986.0,13610590
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,6385986.0,13610590
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,1372763.0,0.0,5013223.0,13610590
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,13610590
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,13610590
