,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000791.0,0.0,1.0,13805631
1,2,9999001,10000444,0,5003594.0,0.0,4995407.0,8801896.0,0.0,1198548.0,1.0,0.0,0.0,13805631
2,3,0,0,10002871,0.0,0.0,4995407.0,1198547.0,0.0,1.0,10002870.0,0.0,1.0,13805631
3,4,0,0,0,0.0,0.0,4995407.0,0.0,0.0,1.0,0.0,0.0,1.0,13805631
4,5,0,0,0,0.0,0.0,4995407.0,0.0,0.0,1.0,0.0,0.0,1.0,13805631
5,6,0,0,0,0.0,0.0,4995407.0,0.0,0.0,1.0,0.0,0.0,1.0,13805631
6,7,0,0,9999028,0.0,0.0,4995407.0,0.0,0.0,1.0,8815056.0,0.0,1183973.0,13805631
7,8,0,0,0,0.0,0.0,4995407.0,0.0,0.0,1.0,1183971.0,0.0,2.0,13805631
8,9,0,0,10003575,0.0,0.0,4995407.0,0.0,0.0,1.0,10000344.0,0.0,3233.0,13805631
9,10,0,0,0,0.0,0.0,4995407.0,0.0,0.0,1.0,0.0,0.0,3233.0,13805631
10,11,0,10003350,9997382,0.0,0.0,4995407.0,8802664.0,0.0,1200687.0,2.0,0.0,10000613.0,13805631
11,12,0,0,0,0.0,0.0,4995407.0,0.0,0.0,1200687.0,0.0,0.0,10000613.0,13805631
12,13,0,0,0,0.0,0.0,4995407.0,0.0,0.0,1200687.0,0.0,0.0,10000613.0,13805631
13,14,0,0,0,0.0,0.0,4995407.0,1200687.0,0.0,0.0,0.0,0.0,10000613.0,13805631
14,15,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,10000613.0,13805631
15,16,0,0,0,4995406.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000613.0,13805631
16,17,0,9995265,0,0.0,0.0,1.0,1193369.0,0.0,8801896.0,0.0,0.0,10000613.0,13805631
17,18,0,0,10003854,0.0,0.0,1.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
20,21,9996390,0,0,4992796.0,0.0,5003594.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
21,22,0,0,0,0.0,0.0,5003594.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
22,23,0,0,0,0.0,5003594.0,0.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,8801896.0,0.0,0.0,20004467.0,13805631
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8801896.0,10003163.0,0.0,10001304.0,13805631
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8801896.0,0.0,0.0,10001304.0,13805631
29,30,0,0,0,0.0,0.0,0.0,0.0,8801896.0,0.0,0.0,0.0,10001304.0,13805631
30,31,0,10001211,0,0.0,0.0,0.0,0.0,1198547.0,8802664.0,0.0,0.0,10001304.0,13805631
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,8802664.0,0.0,0.0,10001304.0,13805631
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,8802664.0,0.0,0.0,10001304.0,13805631
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,8802664.0,0.0,0.0,10001304.0,13805631
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8802664.0,0.0,0.0,10001304.0,13805631
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8802664.0,0.0,0.0,10001304.0,13805631
36,37,9993042,0,0,0.0,4995406.0,4997636.0,0.0,0.0,8802664.0,0.0,0.0,10001304.0,13805631
37,38,0,0,0,0.0,0.0,4997636.0,0.0,0.0,8802664.0,9994740.0,0.0,6564.0,13805631
38,39,0,0,0,4997636.0,0.0,0.0,0.0,8802664.0,0.0,0.0,0.0,6564.0,13805631
39,40,10001428,0,0,3801256.0,1.0,6200171.0,0.0,0.0,0.0,0.0,0.0,6564.0,13805631
