,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139280
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139280
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139280
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16139280
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001678.0,0.0,1.0,16139280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16139280
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16139280
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999269.0,0.0,0.0,16139280
9,10,10007145,0,0,6942397.0,0.0,3064748.0,0.0,0.0,0.0,0.0,0.0,0.0,16139280
10,11,0,0,10003072,0.0,0.0,3064748.0,0.0,0.0,0.0,10003071.0,0.0,1.0,16139280
11,12,10006617,0,0,0.0,0.0,13071365.0,0.0,0.0,0.0,0.0,0.0,1.0,16139280
12,13,0,0,0,0.0,0.0,13071365.0,0.0,0.0,0.0,0.0,0.0,1.0,16139280
13,14,0,0,0,0.0,0.0,13071365.0,0.0,0.0,0.0,0.0,0.0,1.0,16139280
14,15,0,10001895,0,0.0,0.0,13071365.0,10001895.0,0.0,0.0,0.0,0.0,1.0,16139280
15,16,10006141,0,9996986,0.0,0.0,23077506.0,0.0,0.0,0.0,8862951.0,0.0,1134036.0,16139280
16,17,0,0,0,0.0,0.0,23077506.0,0.0,0.0,0.0,0.0,0.0,1134036.0,16139280
17,18,0,0,9997597,0.0,0.0,23077506.0,0.0,0.0,0.0,0.0,0.0,11131633.0,16139280
18,19,0,10000501,0,6123463.0,0.0,16954043.0,0.0,0.0,10000501.0,0.0,0.0,11131633.0,16139280
19,20,0,0,9999824,0.0,0.0,16954043.0,0.0,0.0,10000501.0,0.0,0.0,21131457.0,16139280
20,21,0,0,0,0.0,0.0,16954043.0,0.0,0.0,10000501.0,0.0,0.0,21131457.0,16139280
21,22,9998862,9998377,0,0.0,0.0,26952905.0,0.0,0.0,19998878.0,6140231.0,0.0,14991226.0,16139280
22,23,0,0,0,0.0,10003387.0,16949518.0,0.0,0.0,19998878.0,0.0,0.0,14991226.0,16139280
23,24,0,0,0,0.0,0.0,16949518.0,0.0,0.0,19998878.0,1.0,0.0,14991225.0,16139280
24,25,0,0,0,0.0,0.0,16949518.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,16139280
25,26,0,0,0,0.0,10007121.0,6942397.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,16139280
26,27,0,9997604,0,0.0,0.0,6942397.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,16139280
27,28,0,0,0,0.0,0.0,6942397.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,16139280
28,29,0,0,0,0.0,0.0,6942397.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,16139280
29,30,0,0,0,0.0,0.0,6942397.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,16139280
30,31,0,0,0,0.0,6942397.0,0.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,16139280
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006691.0,0.0,4995316.0,16139280
32,33,0,0,0,0.0,0.0,0.0,9993902.0,0.0,20002580.0,4995316.0,0.0,0.0,16139280
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,16139280
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002580.0,0.0,0.0,0.0,16139280
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20002580.0,5000705.0,0.0,5000020.0,16139280
36,37,0,0,10002628,0.0,0.0,0.0,10000947.0,0.0,10001633.0,0.0,0.0,15002648.0,16139280
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10001633.0,0.0,0.0,25005780.0,16139280
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001633.0,0.0,0.0,25005780.0,16139280
39,40,10000368,0,0,0.0,6123463.0,3876905.0,0.0,0.0,10001633.0,0.0,0.0,25005780.0,16139280
40,41,0,0,0,0.0,0.0,3876905.0,0.0,0.0,10001633.0,0.0,0.0,25005780.0,16139280
41,42,0,9995977,0,3876905.0,0.0,0.0,5014027.0,0.0,14983583.0,0.0,0.0,25005780.0,16139280
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,4981688.0,0.0,0.0,25005780.0,16139280
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4981688.0,0.0,0.0,25005780.0,16139280
44,45,10002442,0,0,10002442.0,0.0,0.0,4981687.0,0.0,1.0,0.0,0.0,25005780.0,16139280
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004360.0,16139280
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004360.0,16139280
47,48,9996532,0,9999811,9996532.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45004171.0,16139280
48,49,0,0,10002940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55007111.0,16139280
49,50,0,0,10001296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,16139280
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,16139280
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,16139280
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,16139280
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,16139280
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,16139280
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008407.0,16139280
