,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999343.0,0.0,1.0,0.0,0.0,0.0,13611440
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,1.0,10006608.0,0.0,2.0,13611440
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001481.0,0.0,0.0,2.0,13611440
3,4,0,0,0,10001105.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,2.0,13611440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,2.0,13611440
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,2.0,13611440
6,7,0,9995293,0,0.0,0.0,0.0,6658.0,0.0,19990116.0,0.0,0.0,2.0,13611440
7,8,0,0,0,0.0,0.0,0.0,9997743.0,0.0,9992373.0,1.0,0.0,1.0,13611440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992373.0,0.0,0.0,1.0,13611440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992373.0,0.0,0.0,1.0,13611440
10,11,9995476,0,10001589,1.0,0.0,9995475.0,0.0,0.0,9992373.0,0.0,0.0,10001590.0,13611440
11,12,0,0,0,6800798.0,0.0,3194677.0,0.0,0.0,9992373.0,0.0,0.0,10001590.0,13611440
12,13,9997014,0,0,1.0,0.0,13191690.0,9992372.0,0.0,1.0,0.0,0.0,10001590.0,13611440
13,14,0,0,0,0.0,0.0,13191690.0,0.0,0.0,1.0,4995257.0,0.0,5006333.0,13611440
14,15,0,0,0,3613697.0,0.0,9577993.0,0.0,0.0,1.0,0.0,0.0,5006333.0,13611440
15,16,0,10005300,0,6385919.0,0.0,3192074.0,1.0,0.0,10005300.0,0.0,0.0,5006333.0,13611440
16,17,0,0,0,0.0,0.0,3192074.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,13611440
17,18,0,0,0,0.0,0.0,3192074.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,13611440
18,19,0,0,0,0.0,0.0,3192074.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,13611440
19,20,0,0,0,0.0,0.0,3192074.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,13611440
20,21,0,0,0,0.0,0.0,3192074.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,13611440
21,22,0,0,10001495,3192074.0,0.0,0.0,14359.0,0.0,9990941.0,1.0,0.0,15007827.0,13611440
22,23,0,10001206,0,0.0,0.0,0.0,10001484.0,0.0,9990663.0,0.0,0.0,15007827.0,13611440
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9990663.0,0.0,0.0,15007827.0,13611440
24,25,10001716,0,0,610.0,10001105.0,1.0,0.0,0.0,9990663.0,0.0,0.0,15007827.0,13611440
25,26,0,0,0,0.0,0.0,1.0,9990663.0,0.0,0.0,0.0,0.0,15007827.0,13611440
26,27,0,10001099,0,0.0,0.0,1.0,1755.0,0.0,9999344.0,0.0,0.0,15007827.0,13611440
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999344.0,0.0,0.0,15007827.0,13611440
28,29,0,0,9995761,0.0,0.0,1.0,0.0,9999343.0,1.0,0.0,0.0,25003588.0,13611440
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000218.0,0.0,15003370.0,13611440
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003370.0,13611440
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15003370.0,13611440
32,33,9999162,0,0,3198363.0,6800798.0,1.0,0.0,0.0,1.0,0.0,0.0,15003370.0,13611440
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15003370.0,13611440
34,35,0,10001465,0,0.0,0.0,0.0,9994806.0,6658.0,2.0,0.0,0.0,15003370.0,13611440
35,36,9999617,9997743,0,0.0,3613697.0,6385920.0,0.0,9997743.0,2.0,0.0,0.0,15003370.0,13611440
36,37,0,0,0,1.0,6385919.0,0.0,0.0,0.0,2.0,0.0,0.0,15003370.0,13611440
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15003370.0,13611440
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15003370.0,13611440
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15003370.0,13611440
40,41,0,10000721,0,0.0,0.0,0.0,8349.0,9992372.0,2.0,0.0,0.0,15003370.0,13611440
41,42,0,0,9997161,0.0,0.0,0.0,0.0,0.0,2.0,9996171.0,0.0,15004360.0,13611440
42,43,10002173,0,0,0.0,3192074.0,6810099.0,0.0,0.0,2.0,0.0,0.0,15004360.0,13611440
43,44,0,0,0,0.0,0.0,6810099.0,0.0,1.0,1.0,0.0,0.0,15004360.0,13611440
44,45,0,0,0,0.0,0.0,6810099.0,0.0,0.0,1.0,0.0,0.0,15004360.0,13611440
45,46,0,0,0,0.0,610.0,6809489.0,0.0,0.0,1.0,0.0,0.0,15004360.0,13611440
46,47,0,0,0,0.0,0.0,6809489.0,0.0,0.0,1.0,0.0,0.0,15004360.0,13611440
47,48,0,0,0,0.0,0.0,6809489.0,0.0,0.0,1.0,0.0,0.0,15004360.0,13611440
48,49,0,0,0,0.0,0.0,6809489.0,0.0,0.0,1.0,0.0,0.0,15004360.0,13611440
49,50,0,10000316,0,3611123.0,0.0,3198366.0,9985958.0,14359.0,0.0,0.0,0.0,15004360.0,13611440
50,51,0,10001484,10002815,0.0,0.0,3198366.0,0.0,10001484.0,0.0,0.0,0.0,25007175.0,13611440
51,52,0,0,0,0.0,0.0,3198366.0,0.0,0.0,0.0,9995045.0,0.0,15012130.0,13611440
52,53,0,0,0,1.0,0.0,3198365.0,0.0,0.0,0.0,0.0,0.0,15012130.0,13611440
53,54,0,9998451,0,0.0,3198363.0,2.0,6032.0,9990663.0,1756.0,0.0,0.0,15012130.0,13611440
54,55,0,0,0,0.0,0.0,2.0,0.0,1755.0,1.0,0.0,0.0,15012130.0,13611440
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15012130.0,13611440
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15012130.0,13611440
57,58,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15012130.0,13611440
58,59,0,9997027,10000478,0.0,0.0,1.0,0.0,0.0,9997028.0,1.0,0.0,25012607.0,13611440
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997028.0,0.0,0.0,25012607.0,13611440
