,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778848
1,2,10006967,0,0,9998258.0,0.0,8709.0,0.0,0.0,0.0,0.0,0.0,0.0,14778848
2,3,0,10001223,0,2096.0,0.0,6613.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,14778848
3,4,0,0,0,6613.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,14778848
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,14778848
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,14778848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,14778848
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,14778848
8,9,10003593,0,0,10000283.0,0.0,3310.0,0.0,0.0,4991077.0,0.0,0.0,0.0,14778848
9,10,0,9995536,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,14778848
10,11,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,14778848
11,12,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,14778848
12,13,0,0,0,0.0,0.0,3310.0,9998429.0,0.0,4988184.0,0.0,0.0,0.0,14778848
13,14,0,0,0,0.0,0.0,3310.0,0.0,0.0,4988184.0,0.0,0.0,0.0,14778848
14,15,0,0,0,0.0,0.0,3310.0,4988184.0,0.0,0.0,0.0,0.0,0.0,14778848
15,16,0,0,10002702,0.0,0.0,3310.0,0.0,0.0,0.0,10002701.0,0.0,1.0,14778848
16,17,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,1.0,14778848
