,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,16526839
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,6730610.0,0.0,3267937.0,16526839
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3267937.0,16526839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3267937.0,16526839
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3267937.0,16526839
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3267937.0,16526839
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3267937.0,16526839
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3267937.0,16526839
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3267937.0,16526839
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,-0.0,0.0,13260176.0,16526839
10,11,0,0,0,-0.0,0.0,0.0,6729337.0,0.0,3274342.0,-0.0,0.0,13260176.0,16526839
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3274342.0,-0.0,0.0,13260176.0,16526839
12,13,9996260,0,0,9996260.0,0.0,-0.0,-0.0,0.0,3274342.0,-0.0,0.0,13260176.0,16526839
13,14,9995229,0,0,1731591.0,0.0,8263638.0,-0.0,0.0,3274342.0,-0.0,0.0,13260176.0,16526839
14,15,0,0,0,-0.0,0.0,8263638.0,-0.0,0.0,3274342.0,-0.0,0.0,13260176.0,16526839
15,16,0,0,0,-0.0,0.0,8263638.0,3274342.0,0.0,-0.0,-0.0,0.0,13260176.0,16526839
