,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,16528176
1,2,0,10003619,0,0.0,0.0,0.0,10003617.0,0.0,2.0,1.0,0.0,0.0,16528176
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16528176
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16528176
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16528176
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16528176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16528176
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,2.0,5006185.0,0.0,4989804.0,16528176
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1914.0,0.0,4987890.0,16528176
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4987890.0,16528176
10,11,10005228,0,0,9994385.0,0.0,10843.0,0.0,0.0,2.0,0.0,0.0,4987890.0,16528176
11,12,0,9993503,10001742,0.0,0.0,10843.0,9993504.0,0.0,1.0,0.0,0.0,14989632.0,16528176
12,13,0,0,0,0.0,0.0,10843.0,0.0,0.0,1.0,0.0,0.0,14989632.0,16528176
13,14,0,9992648,0,0.0,0.0,10843.0,9992648.0,0.0,1.0,0.0,0.0,14989632.0,16528176
14,15,0,9999540,0,0.0,0.0,10843.0,2389.0,0.0,9997152.0,0.0,0.0,14989632.0,16528176
15,16,0,0,0,0.0,0.0,10843.0,0.0,0.0,9997152.0,0.0,0.0,14989632.0,16528176
16,17,0,0,0,10843.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,14989632.0,16528176
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,14989632.0,16528176
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,14989632.0,16528176
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997152.0,0.0,0.0,14989632.0,16528176
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997152.0,9992889.0,0.0,4996743.0,16528176
