,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999797
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,13999797
3,4,10004211,0,0,4998966.0,0.0,5005245.0,0.0,0.0,0.0,0.0,0.0,9999692.0,13999797
4,5,0,0,0,0.0,0.0,5005245.0,0.0,0.0,0.0,0.0,0.0,9999692.0,13999797
5,6,0,0,0,0.0,0.0,5005245.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,13999797
6,7,0,10000247,0,0.0,0.0,5005245.0,1.0,0.0,10000246.0,0.0,0.0,1768.0,13999797
7,8,0,0,10003165,0.0,0.0,5005245.0,0.0,0.0,10000246.0,10000601.0,0.0,4332.0,13999797
8,9,0,0,0,5005245.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,4332.0,13999797
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,4332.0,0.0,0.0,13999797
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,0.0,13999797
11,12,10003192,0,0,7993231.0,0.0,2009961.0,5995190.0,0.0,4005056.0,0.0,0.0,0.0,13999797
12,13,0,0,0,0.0,0.0,2009961.0,4005055.0,0.0,1.0,0.0,0.0,0.0,13999797
13,14,0,0,0,0.0,0.0,2009961.0,0.0,0.0,1.0,0.0,0.0,0.0,13999797
14,15,10000440,0,0,0.0,0.0,12010401.0,0.0,0.0,1.0,0.0,0.0,0.0,13999797
15,16,10001944,0,0,0.0,0.0,22012345.0,0.0,0.0,1.0,0.0,0.0,0.0,13999797
16,17,0,0,0,0.0,0.0,22012345.0,0.0,0.0,1.0,0.0,0.0,0.0,13999797
17,18,0,10004105,0,0.0,0.0,22012345.0,1.0,0.0,10004105.0,0.0,0.0,0.0,13999797
18,19,0,0,0,0.0,0.0,22012345.0,9993689.0,0.0,10416.0,0.0,0.0,0.0,13999797
19,20,0,0,0,0.0,0.0,22012345.0,0.0,0.0,10416.0,0.0,0.0,0.0,13999797
20,21,0,0,0,0.0,0.0,22012345.0,10415.0,0.0,1.0,0.0,0.0,0.0,13999797
21,22,0,9996655,9997181,0.0,0.0,22012345.0,9996654.0,0.0,2.0,4003142.0,0.0,5994039.0,13999797
22,23,0,0,9998358,3013582.0,0.0,18998763.0,0.0,0.0,2.0,10986215.0,0.0,5006182.0,13999797
23,24,0,0,0,13999797.0,0.0,4998966.0,0.0,0.0,2.0,0.0,0.0,5006182.0,13999797
24,25,0,0,0,0.0,4998966.0,0.0,0.0,0.0,2.0,0.0,0.0,5006182.0,13999797
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5006182.0,0.0,0.0,13999797
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999797
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999797
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999797
29,30,10003597,0,0,0.0,5005245.0,4998352.0,0.0,0.0,2.0,0.0,0.0,0.0,13999797
30,31,0,0,0,4000655.0,0.0,997697.0,0.0,0.0,2.0,0.0,0.0,0.0,13999797
31,32,9996681,0,0,3001147.0,0.0,7993231.0,0.0,0.0,2.0,0.0,0.0,0.0,13999797
32,33,0,0,0,0.0,7993231.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999797
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13999797
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13999797
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13999797
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13999797
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13999797
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13999797
