,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,16332981
7,8,0,10002735,0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,16332981
8,9,0,0,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,16332981
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,16332981
14,15,10001807,0,0,6334807.0,0.0,3667000.0,0.0,0.0,0.0,0.0,0.0,0.0,16332981
15,16,0,9999442,0,3667000.0,0.0,0.0,8668538.0,0.0,1330904.0,0.0,0.0,0.0,16332981
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,11329857.0,0.0,0.0,0.0,16332981
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,11329857.0,0.0,0.0,9996582.0,16332981
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,11329857.0,0.0,0.0,20000331.0,16332981
19,20,0,9994132,10000875,0.0,0.0,0.0,2666650.0,0.0,18657339.0,0.0,0.0,30001206.0,16332981
20,21,0,0,0,0.0,0.0,0.0,7333420.0,0.0,11323919.0,0.0,0.0,30001206.0,16332981
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11323919.0,0.0,0.0,30001206.0,16332981
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,11323918.0,0.0,0.0,30001206.0,16332981
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11323918.0,0.0,0.0,30001206.0,16332981
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11323918.0,0.0,0.0,30001206.0,16332981
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11323918.0,0.0,0.0,30001206.0,16332981
26,27,9994525,0,0,3662986.0,0.0,6331539.0,0.0,0.0,11323918.0,0.0,0.0,30001206.0,16332981
27,28,0,10003221,10000738,6331539.0,0.0,0.0,0.0,0.0,21327139.0,10001442.0,0.0,30000502.0,16332981
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,21327139.0,0.0,0.0,30000502.0,16332981
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,21327139.0,0.0,0.0,30000502.0,16332981
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,21327139.0,0.0,0.0,30000502.0,16332981
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,21327139.0,0.0,0.0,30000502.0,16332981
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,31331027.0,10000595.0,0.0,19999907.0,16332981
33,34,0,0,0,1328280.0,0.0,3665892.0,2664448.0,0.0,28666579.0,0.0,0.0,19999907.0,16332981
34,35,0,0,0,3665892.0,0.0,0.0,0.0,9996914.0,18669665.0,0.0,0.0,19999907.0,16332981
35,36,10000596,0,0,0.0,6334807.0,3665789.0,0.0,0.0,18669665.0,9998174.0,0.0,10001733.0,16332981
36,37,10003150,0,0,0.0,3667000.0,10001939.0,0.0,10002735.0,8666930.0,0.0,0.0,10001733.0,16332981
37,38,0,0,10003183,0.0,0.0,10001939.0,0.0,0.0,8666930.0,0.0,0.0,20004916.0,16332981
38,39,0,0,0,6328919.0,0.0,3673020.0,0.0,0.0,8666930.0,0.0,0.0,20004916.0,16332981
39,40,0,9997973,0,3668754.0,0.0,4266.0,0.0,0.0,18664903.0,0.0,0.0,20004916.0,16332981
40,41,9999900,0,0,0.0,0.0,10004166.0,0.0,0.0,18664903.0,0.0,0.0,20004916.0,16332981
41,42,0,0,0,6336617.0,0.0,3667549.0,0.0,9996364.0,8668539.0,0.0,0.0,20004916.0,16332981
42,43,0,0,0,0.0,0.0,3667549.0,1.0,0.0,8668538.0,0.0,0.0,20004916.0,16332981
43,44,0,0,0,3667549.0,0.0,0.0,0.0,8668538.0,0.0,0.0,0.0,20004916.0,16332981
44,45,10004792,0,0,0.0,0.0,10004792.0,0.0,0.0,0.0,0.0,0.0,20004916.0,16332981
45,46,10002186,0,0,0.0,0.0,20006978.0,0.0,0.0,0.0,0.0,0.0,20004916.0,16332981
46,47,0,0,0,2345359.0,0.0,17661619.0,0.0,0.0,0.0,0.0,0.0,20004916.0,16332981
47,48,0,10000071,0,0.0,3662986.0,13998633.0,0.0,2666650.0,7333421.0,10003345.0,0.0,10001571.0,16332981
48,49,0,0,0,2668021.0,6331539.0,4999073.0,0.0,7333420.0,1.0,0.0,0.0,10001571.0,16332981
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,1.0,0.0,0.0,10001571.0,16332981
50,51,0,10000075,0,0.0,0.0,0.0,10000074.0,1.0,1.0,0.0,0.0,10001571.0,16332981
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001571.0,16332981
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001571.0,16332981
53,54,0,9996815,0,0.0,0.0,0.0,9996816.0,0.0,0.0,0.0,0.0,10001571.0,16332981
54,55,9999579,9999294,0,5005407.0,1328280.0,3665892.0,9999294.0,0.0,0.0,0.0,0.0,10001571.0,16332981
55,56,0,0,0,0.0,3665892.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,16332981
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,16332981
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,16332981
