,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166070
2,3,10001511,0,9995886,5893.0,0.0,9995618.0,0.0,0.0,0.0,9995886.0,0.0,0.0,15166070
3,4,0,0,10002122,0.0,0.0,9995618.0,0.0,0.0,0.0,10002122.0,0.0,0.0,15166070
4,5,0,0,0,9995618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166070
5,6,10002135,0,0,4466.0,0.0,9997669.0,0.0,0.0,0.0,0.0,0.0,0.0,15166070
6,7,0,0,10000001,0.0,0.0,9997669.0,0.0,0.0,0.0,5169251.0,0.0,4830750.0,15166070
7,8,0,0,0,9997668.0,0.0,1.0,0.0,0.0,0.0,4830750.0,0.0,0.0,15166070
8,9,10001378,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,0.0,15166070
9,10,0,0,9996248,0.0,0.0,10001379.0,0.0,0.0,0.0,3932.0,0.0,9992316.0,15166070
10,11,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,15166070
11,12,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,15166070
12,13,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,15166070
13,14,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,15166070
14,15,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,3406.0,0.0,9988910.0,15166070
15,16,0,0,0,4829547.0,0.0,5171832.0,0.0,0.0,0.0,0.0,0.0,9988910.0,15166070
16,17,0,9996792,0,5165937.0,0.0,5895.0,303.0,0.0,9996489.0,0.0,0.0,9988910.0,15166070
17,18,0,0,0,0.0,0.0,5895.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,15166070
18,19,0,0,0,0.0,0.0,5895.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,15166070
19,20,0,0,0,0.0,0.0,5895.0,9996489.0,0.0,0.0,0.0,0.0,9988910.0,15166070
20,21,0,0,0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0,0.0,9988910.0,15166070
21,22,0,0,0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0,0.0,9988910.0,15166070
22,23,0,0,0,2.0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,9988910.0,15166070
23,24,0,0,0,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,15166070
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,15166070
25,26,10000086,0,0,1.0,9995618.0,4467.0,0.0,0.0,0.0,0.0,0.0,9988910.0,15166070
26,27,0,0,0,1.0,4466.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,15166070
27,28,0,0,9997971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986881.0,15166070
28,29,9997668,10001638,10004485,0.0,9997668.0,0.0,6718.0,0.0,9994920.0,0.0,0.0,29991366.0,15166070
29,30,0,0,0,0.0,0.0,0.0,9994920.0,0.0,0.0,0.0,0.0,29991366.0,15166070
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991366.0,15166070
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002243.0,0.0,19989123.0,15166070
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,15166070
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,15166070
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,15166070
