,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007320.0,0.0,4995508.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,15361052
1,2,0,0,0,4995508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,15361052
2,3,0,9998394,0,0.0,0.0,0.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,15361052
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994340.0,15361052
4,5,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,15361052
5,6,9996987,0,9999885,9996986.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,15361052
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,15361052
7,8,0,9995698,0,0.0,0.0,1.0,9987934.0,0.0,7764.0,0.0,0.0,19994225.0,15361052
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,19994225.0,15361052
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,19994225.0,15361052
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,19994225.0,15361052
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,19994225.0,15361052
12,13,10002417,0,0,5361440.0,0.0,4640977.0,0.0,0.0,7764.0,0.0,0.0,19994225.0,15361052
13,14,0,9997518,0,4640976.0,0.0,1.0,0.0,0.0,10005282.0,0.0,0.0,19994225.0,15361052
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,10005282.0,0.0,0.0,19994225.0,15361052
15,16,0,10001751,0,0.0,0.0,1.0,10003372.0,0.0,10003661.0,0.0,0.0,19994225.0,15361052
16,17,9999098,0,0,9999099.0,0.0,0.0,0.0,0.0,10003661.0,0.0,0.0,19994225.0,15361052
17,18,0,10002324,10000401,0.0,0.0,0.0,0.0,0.0,20005985.0,0.0,0.0,29994626.0,15361052
18,19,10002058,0,0,4994738.0,0.0,5007320.0,4645179.0,0.0,15360806.0,0.0,0.0,29994626.0,15361052
19,20,0,9994234,0,0.0,0.0,5007320.0,0.0,0.0,25355040.0,0.0,0.0,29994626.0,15361052
20,21,0,0,9998203,0.0,0.0,5007320.0,0.0,0.0,25355040.0,0.0,0.0,39992829.0,15361052
21,22,0,0,0,0.0,5007320.0,0.0,0.0,0.0,25355040.0,0.0,0.0,39992829.0,15361052
22,23,9990068,0,0,0.0,4995508.0,4994560.0,0.0,0.0,25355040.0,0.0,0.0,39992829.0,15361052
23,24,0,0,0,0.0,0.0,4994560.0,0.0,0.0,25355040.0,0.0,0.0,39992829.0,15361052
24,25,10002635,0,0,0.0,0.0,14997195.0,4639652.0,0.0,20715388.0,9998021.0,0.0,29994808.0,15361052
25,26,0,0,0,0.0,0.0,14997195.0,0.0,0.0,20715388.0,0.0,0.0,29994808.0,15361052
26,27,10004307,0,10000750,0.0,9996986.0,15004516.0,0.0,0.0,20715388.0,0.0,0.0,39995558.0,15361052
27,28,0,9999605,9995265,10000660.0,0.0,5003856.0,0.0,0.0,30714993.0,0.0,0.0,49990823.0,15361052
28,29,0,0,0,0.0,0.0,5003856.0,726999.0,0.0,29987994.0,9990688.0,0.0,40000135.0,15361052
29,30,9998159,0,0,0.0,1.0,15002014.0,0.0,0.0,29987994.0,0.0,0.0,40000135.0,15361052
30,31,0,0,0,0.0,0.0,15002014.0,0.0,9998394.0,19989600.0,0.0,0.0,40000135.0,15361052
31,32,0,0,0,0.0,0.0,15002014.0,0.0,0.0,19989600.0,9999028.0,0.0,30001107.0,15361052
32,33,9994239,0,0,0.0,0.0,24996253.0,0.0,10001666.0,9987934.0,0.0,0.0,30001107.0,15361052
33,34,0,0,0,0.0,5361440.0,19634813.0,0.0,0.0,9987934.0,9999612.0,0.0,20001495.0,15361052
34,35,0,0,0,0.0,4640976.0,14993837.0,0.0,0.0,9987934.0,0.0,0.0,20001495.0,15361052
35,36,0,0,0,0.0,0.0,14993837.0,0.0,9987934.0,0.0,0.0,0.0,20001495.0,15361052
36,37,0,0,0,0.0,0.0,14993837.0,0.0,0.0,0.0,0.0,0.0,20001495.0,15361052
37,38,0,0,0,0.0,9999099.0,4994738.0,0.0,0.0,0.0,0.0,0.0,20001495.0,15361052
38,39,0,0,0,0.0,0.0,4994738.0,0.0,0.0,0.0,0.0,0.0,20001495.0,15361052
39,40,0,0,0,0.0,4994738.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,15361052
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,15361052
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,15361052
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001495.0,15361052
43,44,0,10003372,0,0.0,0.0,0.0,0.0,10003372.0,0.0,0.0,0.0,20001495.0,15361052
44,45,0,0,10001302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002797.0,15361052
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000230.0,0.0,20002567.0,15361052
46,47,0,10003485,0,0.0,0.0,0.0,5358306.0,4645179.0,0.0,0.0,0.0,20002567.0,15361052
47,48,0,0,10002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,15361052
48,49,10000661,0,0,0.0,10000660.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,15361052
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,15361052
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,15361052
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,15361052
52,53,0,10004171,0,0.0,0.0,1.0,5364519.0,4639652.0,0.0,0.0,0.0,30005348.0,15361052
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,15361052
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,15361052
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,15361052
56,57,0,10001748,0,0.0,0.0,1.0,9274749.0,726999.0,0.0,0.0,0.0,30005348.0,15361052
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999489.0,0.0,20005859.0,15361052
58,59,0,9998844,0,0.0,0.0,1.0,9998004.0,0.0,840.0,0.0,0.0,20005859.0,15361052
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,840.0,0.0,0.0,20005859.0,15361052
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,840.0,0.0,0.0,20005859.0,15361052
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,20005859.0,15361052
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,20005859.0,15361052
63,64,10000743,0,0,6086302.0,0.0,3914441.0,0.0,0.0,840.0,5362657.0,0.0,14643202.0,15361052
64,65,0,0,10000865,3914440.0,0.0,1.0,0.0,0.0,840.0,4636155.0,0.0,20007912.0,15361052
65,66,0,0,0,0.0,0.0,1.0,840.0,0.0,0.0,0.0,0.0,20007912.0,15361052
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007912.0,15361052
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007912.0,15361052
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,15361052
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,15361052
70,71,0,10001420,10002400,0.0,0.0,0.0,10001420.0,0.0,0.0,0.0,0.0,30010312.0,15361052
71,72,10000969,0,0,10000968.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010312.0,15361052
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010312.0,15361052
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010312.0,15361052
74,75,0,9996100,0,0.0,0.0,1.0,0.0,5358306.0,4637794.0,0.0,0.0,30010312.0,15361052
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,4637794.0,0.0,0.0,30010312.0,15361052
76,77,10000413,0,0,10000413.0,0.0,1.0,0.0,0.0,4637794.0,0.0,0.0,30010312.0,15361052
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,4637794.0,0.0,0.0,30010312.0,15361052
78,79,0,0,0,0.0,0.0,1.0,4637794.0,0.0,0.0,0.0,10214.0,30000098.0,15361052
79,80,0,10001052,0,0.0,0.0,1.0,5361957.0,0.0,4639095.0,9999095.0,0.0,20001003.0,15361052
80,81,9998734,10004109,0,9996533.0,0.0,2202.0,0.0,5364519.0,9278685.0,0.0,0.0,20001003.0,15361052
81,82,0,0,0,0.0,0.0,2202.0,0.0,0.0,9278685.0,10003242.0,0.0,9997761.0,15361052
82,83,10000577,9994068,0,0.0,1.0,10002778.0,0.0,0.0,19272753.0,0.0,0.0,9997761.0,15361052
83,84,9998129,0,0,0.0,0.0,20000907.0,0.0,0.0,19272753.0,9997761.0,0.0,0.0,15361052
84,85,0,0,0,0.0,6086302.0,13914605.0,0.0,9274749.0,9998004.0,0.0,0.0,0.0,15361052
85,86,0,0,10003379,0.0,3914440.0,10000165.0,0.0,0.0,9998004.0,6653.0,0.0,9996726.0,15361052
86,87,0,0,10003942,0.0,0.0,10000165.0,0.0,9998004.0,0.0,0.0,0.0,20000668.0,15361052
87,88,0,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,20000668.0,15361052
88,89,0,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,20000668.0,15361052
89,90,10001733,0,0,0.0,1.0,20001897.0,0.0,0.0,0.0,0.0,0.0,20000668.0,15361052
90,91,0,0,0,0.0,0.0,20001897.0,0.0,0.0,0.0,10000470.0,0.0,10000198.0,15361052
91,92,0,0,0,0.0,0.0,20001897.0,0.0,0.0,0.0,0.0,0.0,10000198.0,15361052
92,93,0,0,0,0.0,10000968.0,10000929.0,0.0,0.0,0.0,0.0,0.0,10000198.0,15361052
93,94,0,10002261,0,0.0,0.0,10000929.0,0.0,840.0,10001421.0,0.0,0.0,10000198.0,15361052
94,95,0,0,0,0.0,0.0,10000929.0,0.0,0.0,10001421.0,0.0,0.0,10000198.0,15361052
95,96,9996017,0,0,0.0,0.0,19996946.0,0.0,0.0,10001421.0,0.0,0.0,10000198.0,15361052
96,97,0,0,0,0.0,0.0,19996946.0,0.0,0.0,10001421.0,10000198.0,0.0,0.0,15361052
