,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
1,2,10004423,0,0,10004421.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
2,3,0,0,9996837,0.0,0.0,2.0,0.0,0.0,0.0,5961501.0,0.0,4035336.0,15945345
3,4,0,10006962,10000684,0.0,0.0,2.0,11066.0,0.0,9995896.0,14036020.0,0.0,0.0,15945345
4,5,0,0,10002388,0.0,0.0,2.0,0.0,0.0,9995896.0,5941614.0,0.0,4060774.0,15945345
5,6,0,10002139,0,0.0,0.0,2.0,0.0,0.0,19998035.0,4060774.0,0.0,0.0,15945345
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,19998035.0,0.0,0.0,0.0,15945345
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,19998035.0,0.0,0.0,0.0,15945345
8,9,9996712,0,0,1.0,0.0,9996713.0,0.0,0.0,19998035.0,0.0,0.0,0.0,15945345
9,10,0,9996324,0,0.0,0.0,9996713.0,0.0,0.0,29994359.0,0.0,0.0,0.0,15945345
10,11,0,0,0,0.0,0.0,9996713.0,0.0,0.0,29994359.0,0.0,0.0,0.0,15945345
11,12,0,0,0,0.0,0.0,9996713.0,0.0,0.0,29994359.0,0.0,0.0,0.0,15945345
12,13,0,0,10004678,0.0,0.0,9996713.0,10000508.0,0.0,19993851.0,4994991.0,0.0,5009687.0,15945345
13,14,0,0,10002502,1.0,0.0,9996712.0,0.0,0.0,19993851.0,0.0,0.0,15012189.0,15945345
14,15,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19993851.0,0.0,0.0,15012189.0,15945345
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19993851.0,0.0,0.0,15012189.0,15945345
16,17,0,0,0,0.0,0.0,9996712.0,0.0,0.0,19993851.0,0.0,0.0,15012189.0,15945345
17,18,0,0,10000258,0.0,0.0,9996712.0,0.0,0.0,19993851.0,0.0,0.0,25012447.0,15945345
18,19,0,9999077,0,0.0,0.0,9996712.0,9997623.0,0.0,19995305.0,0.0,0.0,25012447.0,15945345
19,20,0,0,0,0.0,0.0,9996712.0,9997692.0,0.0,9997613.0,0.0,0.0,25012447.0,15945345
20,21,9998490,0,0,1.0,0.0,19995201.0,0.0,0.0,9997613.0,0.0,0.0,25012447.0,15945345
21,22,0,0,0,9990777.0,0.0,10004424.0,0.0,0.0,9997613.0,0.0,0.0,25012447.0,15945345
22,23,0,0,0,0.0,10004421.0,3.0,0.0,0.0,9997613.0,0.0,0.0,25012447.0,15945345
23,24,0,0,0,0.0,0.0,3.0,1862249.0,0.0,8135364.0,0.0,0.0,25012447.0,15945345
24,25,0,0,0,0.0,0.0,3.0,8124298.0,0.0,11066.0,0.0,0.0,25012447.0,15945345
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,11066.0,0.0,0.0,25012447.0,15945345
26,27,0,0,9997685,0.0,0.0,3.0,0.0,0.0,11066.0,0.0,0.0,35010132.0,15945345
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,11066.0,0.0,0.0,35010132.0,15945345
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,11066.0,0.0,0.0,35010132.0,15945345
29,30,0,0,10000262,0.0,1.0,2.0,0.0,0.0,11066.0,0.0,0.0,45010394.0,15945345
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,11066.0,0.0,0.0,45010394.0,15945345
31,32,0,0,0,0.0,0.0,2.0,0.0,11066.0,0.0,0.0,0.0,45010394.0,15945345
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45010394.0,15945345
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45010394.0,15945345
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,15945345
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,15945345
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,15945345
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,15945345
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,15945345
39,40,0,0,10001898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008109.0,15945345
40,41,0,10000508,0,0.0,0.0,1.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,15945345
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,15945345
42,43,9998252,0,0,7475.0,9990777.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,15945345
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6908272.0,0.0,38099837.0,15945345
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3094050.0,0.0,35005787.0,15945345
45,46,10004083,0,0,5947148.0,0.0,4056935.0,0.0,0.0,0.0,9998196.0,0.0,25007591.0,15945345
46,47,0,9997623,0,0.0,0.0,4056935.0,0.0,9997623.0,0.0,5947722.0,0.0,19059869.0,15945345
47,48,0,9997692,0,0.0,0.0,4056935.0,0.0,9997692.0,0.0,4055749.0,0.0,15004120.0,15945345
48,49,0,0,0,0.0,0.0,4056935.0,0.0,0.0,0.0,0.0,0.0,15004120.0,15945345
49,50,9997147,0,0,0.0,0.0,14054082.0,0.0,0.0,0.0,0.0,0.0,15004120.0,15945345
50,51,0,10005042,0,0.0,0.0,14054082.0,10005042.0,0.0,0.0,5940303.0,0.0,9063817.0,15945345
51,52,0,10001919,9992209,10003067.0,0.0,4051015.0,15372.0,1862249.0,8124298.0,4064657.0,0.0,14991369.0,15945345
52,53,0,0,0,0.0,0.0,4051015.0,0.0,8124298.0,0.0,0.0,0.0,14991369.0,15945345
53,54,0,0,0,0.0,0.0,4051015.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
54,55,0,0,0,0.0,0.0,4051015.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
55,56,0,0,0,4051014.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
58,59,10003974,0,0,4994760.0,0.0,5009215.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
59,60,0,0,0,0.0,0.0,5009215.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
60,61,0,0,0,0.0,0.0,5009215.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
61,62,0,0,0,0.0,0.0,5009215.0,0.0,0.0,0.0,0.0,0.0,14991369.0,15945345
62,63,0,10001349,0,0.0,0.0,5009215.0,9986565.0,0.0,14784.0,0.0,0.0,14991369.0,15945345
63,64,0,0,0,0.0,7475.0,5001740.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,15945345
64,65,0,0,0,0.0,0.0,5001740.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,15945345
65,66,10007651,9991285,0,9062243.0,0.0,5947148.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,15945345
66,67,0,0,0,0.0,5947148.0,0.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,15945345
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006069.0,0.0,0.0,24996408.0,15945345
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,0.0,20002088.0,0.0,0.0,34997222.0,15945345
69,70,0,0,0,0.0,0.0,0.0,9994798.0,0.0,10007290.0,0.0,0.0,34997222.0,15945345
70,71,0,0,9996691,0.0,0.0,0.0,10007290.0,0.0,0.0,0.0,0.0,44993913.0,15945345
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,44996834.0,15945345
72,73,10003067,0,10003566,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,0.0,55000400.0,15945345
73,74,0,0,9995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,15945345
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,15945345
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,15945345
76,77,10005847,0,0,960071.0,4051014.0,4994762.0,0.0,0.0,0.0,0.0,0.0,64996304.0,15945345
77,78,0,10004578,0,0.0,0.0,4994762.0,0.0,0.0,10004578.0,0.0,0.0,64996304.0,15945345
78,79,0,9999680,0,0.0,0.0,4994762.0,0.0,10005042.0,9999216.0,0.0,0.0,64996304.0,15945345
79,80,0,0,0,0.0,4994760.0,2.0,0.0,15372.0,9983844.0,0.0,0.0,64996304.0,15945345
80,81,0,0,0,0.0,0.0,2.0,9983844.0,0.0,0.0,0.0,5961501.0,59034803.0,15945345
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14036020.0,44998783.0,15945345
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10003731.0,5941614.0,29053438.0,15945345
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4060774.0,24992664.0,15945345
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998728.0,0.0,14993936.0,15945345
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14993936.0,15945345
86,87,10002240,9997500,0,0.0,9062243.0,939999.0,10935.0,0.0,9986565.0,0.0,0.0,14993936.0,15945345
87,88,0,0,10001574,939998.0,0.0,1.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,15945345
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,15945345
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9986565.0,9996670.0,0.0,14998840.0,15945345
90,91,0,0,0,0.0,0.0,1.0,0.0,9986565.0,0.0,0.0,4994991.0,10003849.0,15945345
91,92,0,0,10000428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004277.0,15945345
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,10003676.0,15945345
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003676.0,15945345
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003676.0,15945345
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003676.0,15945345
96,97,9997144,0,0,0.0,0.0,9997145.0,0.0,0.0,0.0,0.0,0.0,10003676.0,15945345
97,98,0,9994798,0,0.0,960071.0,9037074.0,0.0,9994798.0,0.0,4990476.0,0.0,5013200.0,15945345
98,99,0,10007290,0,0.0,0.0,9037074.0,0.0,10007290.0,0.0,5013200.0,0.0,0.0,15945345
99,100,0,0,0,0.0,0.0,9037074.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
100,101,0,0,0,9037073.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15945345
