,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000192
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,14000192
3,4,9998375,0,0,5001786.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9997382.0,14000192
4,5,0,9998592,0,4996589.0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,9997382.0,14000192
5,6,0,0,10001676,0.0,0.0,0.0,2004209.0,0.0,7994383.0,0.0,0.0,19999058.0,14000192
6,7,0,0,0,0.0,0.0,0.0,7994383.0,0.0,0.0,0.0,0.0,19999058.0,14000192
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
12,13,9998700,0,0,9998699.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999058.0,14000192
19,20,0,9998628,9996507,0.0,0.0,1.0,9998628.0,0.0,0.0,0.0,0.0,29995565.0,14000192
20,21,0,9999408,0,0.0,0.0,1.0,4998146.0,0.0,5001262.0,0.0,0.0,29995565.0,14000192
21,22,0,9993875,0,0.0,0.0,1.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,14000192
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,14000192
23,24,10009019,10003237,0,1.0,0.0,10009019.0,0.0,0.0,24998374.0,0.0,0.0,29995565.0,14000192
24,25,0,0,0,0.0,5001786.0,5007233.0,0.0,0.0,24998374.0,8998406.0,0.0,20997159.0,14000192
25,26,0,0,0,0.0,4996589.0,10644.0,0.0,0.0,24998374.0,1001714.0,0.0,19995445.0,14000192
26,27,9999027,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,14000192
27,28,0,0,0,0.0,0.0,10009671.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,14000192
28,29,0,0,0,1.0,0.0,10009670.0,0.0,0.0,24998374.0,0.0,0.0,19995445.0,14000192
29,30,0,0,0,10970.0,0.0,9998700.0,9998642.0,0.0,14999732.0,0.0,0.0,19995445.0,14000192
30,31,0,0,0,0.0,0.0,9998700.0,0.0,0.0,14999732.0,0.0,0.0,19995445.0,14000192
31,32,0,0,0,0.0,0.0,9998700.0,4003648.0,0.0,10996084.0,9996544.0,0.0,9998901.0,14000192
32,33,0,0,0,0.0,0.0,9998700.0,4999346.0,0.0,5996738.0,9000846.0,0.0,998055.0,14000192
33,34,0,0,0,0.0,9998699.0,1.0,999228.0,2004209.0,2993301.0,998055.0,0.0,0.0,14000192
34,35,0,9999160,0,0.0,0.0,1.0,0.0,7994383.0,4998078.0,0.0,0.0,0.0,14000192
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998078.0,0.0,0.0,0.0,14000192
