,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,7694311.0,0.0,2310525.0,17694400
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,2310525.0,0.0,0.0,17694400
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,17694400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,17694400
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,17694400
5,6,0,0,9996255,0.0,0.0,0.0,4998329.0,0.0,0.0,9996255.0,0.0,0.0,17694400
6,7,0,0,10004274,0.0,0.0,0.0,0.0,0.0,0.0,7695295.0,0.0,2308979.0,17694400
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,12303372.0,0.0,0.0,17694400
8,9,9996878,10005476,0,9996878.0,0.0,0.0,0.0,0.0,15005095.0,0.0,0.0,0.0,17694400
9,10,10001132,0,0,6150836.0,0.0,3850296.0,0.0,0.0,15005095.0,0.0,0.0,0.0,17694400
10,11,0,0,0,0.0,0.0,3850296.0,0.0,0.0,15005095.0,0.0,0.0,0.0,17694400
11,12,0,0,0,0.0,0.0,3850296.0,0.0,0.0,15005095.0,0.0,0.0,0.0,17694400
12,13,10001355,9997625,10006037,0.0,0.0,13851651.0,0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,17694400
13,14,0,0,0,0.0,0.0,13851651.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,17694400
14,15,0,0,0,0.0,0.0,13851651.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,17694400
15,16,0,0,0,0.0,0.0,13851651.0,7698483.0,0.0,17304237.0,0.0,0.0,4994779.0,17694400
16,17,0,0,0,7706560.0,0.0,6145091.0,2296343.0,0.0,15007894.0,0.0,0.0,4994779.0,17694400
17,18,0,0,0,0.0,0.0,6145091.0,5003812.0,0.0,10004082.0,0.0,0.0,4994779.0,17694400
18,19,0,0,0,0.0,0.0,6145091.0,10004082.0,0.0,0.0,0.0,0.0,4994779.0,17694400
19,20,0,10003577,0,0.0,0.0,6145091.0,4998268.0,0.0,5005309.0,0.0,0.0,4994779.0,17694400
20,21,0,0,0,0.0,0.0,6145091.0,0.0,0.0,5005309.0,0.0,0.0,4994779.0,17694400
21,22,0,0,10001299,0.0,0.0,6145091.0,0.0,0.0,5005309.0,0.0,0.0,14996078.0,17694400
22,23,0,0,0,0.0,0.0,6145091.0,0.0,0.0,5005309.0,0.0,0.0,14996078.0,17694400
23,24,0,0,0,0.0,0.0,6145091.0,0.0,0.0,5005309.0,0.0,0.0,14996078.0,17694400
24,25,0,0,0,0.0,0.0,6145091.0,0.0,0.0,5005309.0,9996031.0,0.0,5000047.0,17694400
25,26,0,10000709,0,0.0,0.0,6145091.0,9994159.0,0.0,5011859.0,5000047.0,0.0,0.0,17694400
26,27,0,9992548,0,0.0,0.0,6145091.0,0.0,0.0,15004407.0,0.0,0.0,0.0,17694400
27,28,10002623,0,0,0.0,0.0,16147714.0,0.0,0.0,15004407.0,0.0,0.0,0.0,17694400
28,29,0,0,9995831,0.0,0.0,16147714.0,0.0,10000089.0,5004318.0,4999073.0,0.0,4996758.0,17694400
29,30,0,0,0,0.0,9996878.0,6150836.0,0.0,5004318.0,0.0,0.0,0.0,4996758.0,17694400
30,31,0,0,0,0.0,6150836.0,0.0,0.0,0.0,0.0,0.0,0.0,4996758.0,17694400
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996758.0,17694400
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996758.0,17694400
33,34,0,10002595,0,0.0,0.0,0.0,4712.0,4998329.0,4999554.0,0.0,0.0,4996758.0,17694400
34,35,0,0,10002811,0.0,0.0,0.0,0.0,0.0,4999554.0,0.0,0.0,14999569.0,17694400
35,36,0,0,9999778,0.0,0.0,0.0,0.0,4999554.0,0.0,0.0,0.0,24999347.0,17694400
36,37,0,0,9998324,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,0.0,24996204.0,17694400
37,38,10003830,0,0,1.0,7706560.0,2297269.0,0.0,0.0,0.0,0.0,0.0,24996204.0,17694400
38,39,0,0,0,0.0,0.0,2297269.0,0.0,0.0,0.0,0.0,0.0,24996204.0,17694400
39,40,0,0,0,0.0,0.0,2297269.0,0.0,0.0,0.0,0.0,0.0,24996204.0,17694400
40,41,0,0,9997071,0.0,0.0,2297269.0,0.0,0.0,0.0,9999592.0,0.0,24993683.0,17694400
41,42,0,0,0,2297267.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993683.0,17694400
42,43,0,0,9998195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34991878.0,17694400
43,44,0,9994826,10001842,0.0,0.0,2.0,0.0,7698483.0,2296343.0,9995917.0,0.0,34997803.0,17694400
44,45,0,0,10010566,1.0,0.0,1.0,0.0,2296343.0,0.0,0.0,0.0,45008369.0,17694400
45,46,0,9999145,0,0.0,0.0,1.0,4995333.0,5003812.0,0.0,0.0,0.0,45008369.0,17694400
46,47,0,10004082,0,0.0,0.0,1.0,0.0,10004082.0,0.0,0.0,0.0,45008369.0,17694400
47,48,9998195,9997439,0,9998195.0,0.0,1.0,2697937.0,4998268.0,2301234.0,0.0,0.0,45008369.0,17694400
48,49,0,0,0,0.0,0.0,1.0,2301234.0,0.0,0.0,0.0,0.0,45008369.0,17694400
49,50,10000687,0,0,8851986.0,0.0,1148702.0,0.0,0.0,0.0,0.0,0.0,45008369.0,17694400
