,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333450
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333450
2,3,10006142,0,0,10006142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333450
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333450
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333450
5,6,10002961,0,0,4991433.0,0.0,5011528.0,0.0,0.0,0.0,0.0,0.0,0.0,16333450
6,7,9998674,0,0,-0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,16333450
7,8,0,0,0,-0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,16333450
8,9,0,9999056,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,16333450
9,10,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,16333450
10,11,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,16333450
11,12,0,0,0,-0.0,0.0,15010202.0,-0.0,0.0,9999056.0,0.0,0.0,0.0,16333450
12,13,0,0,10001594,10003959.0,0.0,5006243.0,-0.0,0.0,9999056.0,-0.0,0.0,10001594.0,16333450
13,14,0,10000030,0,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,9988646.0,0.0,12948.0,16333450
14,15,0,0,9996053,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,-0.0,0.0,10009001.0,16333450
15,16,0,0,10000279,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,10005251.0,0.0,10004029.0,16333450
16,17,0,0,0,-0.0,0.0,5006243.0,-0.0,0.0,19999086.0,-0.0,0.0,10004029.0,16333450
17,18,9996332,0,0,-0.0,0.0,15002575.0,-0.0,0.0,19999086.0,-0.0,0.0,10004029.0,16333450
18,19,0,0,0,-0.0,0.0,15002575.0,-0.0,0.0,19999086.0,-0.0,0.0,10004029.0,16333450
19,20,10001021,0,9995578,-0.0,0.0,25003596.0,-0.0,0.0,19999086.0,7328374.0,0.0,12671233.0,16333450
20,21,0,0,10001992,2857.0,0.0,25000739.0,9996149.0,0.0,10002937.0,-0.0,0.0,22673225.0,16333450
21,22,0,0,0,-0.0,0.0,25000739.0,-0.0,0.0,10002937.0,-0.0,0.0,22673225.0,16333450
22,23,0,0,0,-0.0,10003164.0,14997575.0,-0.0,0.0,10002937.0,-0.0,0.0,22673225.0,16333450
23,24,0,0,0,-0.0,10006142.0,4991433.0,-0.0,0.0,10002937.0,2666017.0,0.0,20007208.0,16333450
24,25,0,0,0,-0.0,-0.0,4991433.0,10002937.0,0.0,0.0,-0.0,0.0,20007208.0,16333450
25,26,0,0,0,-0.0,-0.0,4991433.0,-0.0,0.0,0.0,-0.0,0.0,20007208.0,16333450
26,27,0,0,0,-0.0,4991433.0,0.0,-0.0,0.0,0.0,10004902.0,0.0,10002306.0,16333450
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10002306.0,0.0,-0.0,16333450
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16333450
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16333450
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16333450
31,32,0,0,10002323,-0.0,-0.0,0.0,-0.0,0.0,0.0,3172.0,0.0,9999151.0,16333450
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999151.0,16333450
33,34,10003959,0,0,-0.0,10003959.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999151.0,16333450
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999151.0,16333450
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9997311.0,0.0,1840.0,16333450
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,16333450
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,16333450
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,16333450
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,16333450
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,16333450
41,42,10003557,0,0,10000700.0,2857.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1840.0,16333450
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1840.0,16333450
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1840.0,0.0,0.0,16333450
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16333450
45,46,0,0,9997246,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997246.0,0.0,0.0,16333450
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16333450
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16333450
48,49,0,9996149,9991995,-0.0,-0.0,0.0,-0.0,9996149.0,0.0,-0.0,0.0,9991995.0,16333450
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9991995.0,16333450
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9991995.0,0.0,-0.0,16333450
51,52,0,0,9999144,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999144.0,0.0,-0.0,16333450
