,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555305
3,4,10003423,0,0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555305
4,5,0,10000160,0,0.0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,15555305
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15555305
6,7,0,0,10007860,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,10007860.0,15555305
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,15555305
8,9,0,9998581,0,-0.0,0.0,0.0,4834.0,0.0,9993747.0,-0.0,0.0,10007860.0,15555305
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993747.0,-0.0,0.0,10007860.0,15555305
10,11,0,0,0,-0.0,0.0,0.0,9993747.0,0.0,0.0,-0.0,0.0,10007860.0,15555305
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,15555305
12,13,9993849,0,0,9993849.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,15555305
13,14,9998733,0,0,5003129.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,15555305
14,15,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,15555305
15,16,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,15555305
16,17,0,0,9992737,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,15555305
17,18,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,15555305
18,19,0,10004074,0,-0.0,0.0,4995604.0,5560387.0,0.0,4443687.0,-0.0,0.0,29996579.0,15555305
19,20,0,0,0,-0.0,0.0,4995604.0,4443687.0,0.0,-0.0,-0.0,0.0,29996579.0,15555305
20,21,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,15555305
21,22,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,15555305
22,23,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,29996579.0,15555305
23,24,10000867,0,0,-0.0,0.0,14996471.0,-0.0,0.0,-0.0,-0.0,0.0,29996579.0,15555305
24,25,0,10000372,0,-0.0,10003423.0,4993048.0,5551882.0,0.0,4448490.0,-0.0,0.0,29996579.0,15555305
25,26,0,0,0,-0.0,0.0,4993048.0,4448490.0,0.0,-0.0,-0.0,0.0,29996579.0,15555305
26,27,0,0,0,-0.0,-0.0,4993048.0,-0.0,0.0,-0.0,9994500.0,0.0,20002079.0,15555305
27,28,0,10001048,0,-0.0,-0.0,4993048.0,10001048.0,0.0,0.0,-0.0,0.0,20002079.0,15555305
