,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,15361405
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
7,8,10000273,0,0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
9,10,0,0,9999575,0.0,0.0,0.0,0.0,0.0,0.0,9999575.0,0.0,0.0,15361405
10,11,9997768,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
11,12,0,0,0,0.0,0.0,9997768.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
12,13,9999770,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
13,14,0,10005747,0,0.0,0.0,19997538.0,0.0,0.0,10005747.0,0.0,0.0,0.0,15361405
14,15,0,0,0,0.0,0.0,19997538.0,10005747.0,0.0,0.0,0.0,0.0,0.0,15361405
15,16,0,10003396,0,0.0,0.0,19997538.0,10003396.0,0.0,0.0,0.0,0.0,0.0,15361405
16,17,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
17,18,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
18,19,0,0,0,0.0,0.0,19997538.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
19,20,0,10001552,0,0.0,0.0,19997538.0,10001552.0,0.0,0.0,0.0,0.0,0.0,15361405
20,21,0,0,0,5362182.0,0.0,14635356.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
21,22,0,0,0,4636988.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,0.0,15361405
