,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,14777745
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777745
2,3,0,10003914,10001237,0.0,0.0,0.0,9779797.0,0.0,224117.0,4997948.0,0.0,5003289.0,14777745
3,4,0,0,0,0.0,0.0,0.0,212521.0,0.0,11596.0,0.0,0.0,5003289.0,14777745
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,11596.0,0.0,0.0,15000749.0,14777745
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,11596.0,0.0,0.0,15000749.0,14777745
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,11596.0,0.0,0.0,15000749.0,14777745
7,8,0,0,0,0.0,0.0,10903.0,11596.0,0.0,0.0,0.0,0.0,15000749.0,14777745
8,9,0,9999064,0,0.0,0.0,10903.0,9552482.0,0.0,446582.0,0.0,0.0,15000749.0,14777745
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,446582.0,0.0,0.0,15000749.0,14777745
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,446582.0,0.0,0.0,15000749.0,14777745
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,446582.0,0.0,0.0,15000749.0,14777745
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,446582.0,0.0,0.0,15000749.0,14777745
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,446582.0,1140.0,0.0,14999609.0,14777745
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,446582.0,0.0,0.0,14999609.0,14777745
15,16,9996387,0,0,5225263.0,0.0,4782027.0,0.0,0.0,446582.0,0.0,0.0,14999609.0,14777745
