,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556408
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15556408
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,9451499.0,0.0,551205.0,15556408
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556427.0,15556408
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,10556427.0,15556408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10556427.0,15556408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10556427.0,15556408
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10556427.0,15556408
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10556427.0,15556408
9,10,0,10001976,9999557,0.0,0.0,0.0,10001976.0,0.0,1.0,5554432.0,0.0,15001552.0,15556408
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,15556408
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,15556408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,15556408
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,15556408
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,15556408
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,1.0,0.0,0.0,24996680.0,15556408
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004101.0,0.0,14992579.0,15556408
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,0.0,0.0,14992579.0,15556408
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,426.0,0.0,10000066.0,0.0,0.0,24994681.0,15556408
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,15556408
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,15556408
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000066.0,0.0,0.0,34997080.0,15556408
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000066.0,0.0,0.0,45001109.0,15556408
23,24,0,0,0,0.0,0.0,1907.0,5552178.0,0.0,4447888.0,0.0,0.0,45001109.0,15556408
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,4447888.0,0.0,0.0,45001109.0,15556408
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,4447888.0,0.0,0.0,45001109.0,15556408
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,4447888.0,0.0,0.0,45001109.0,15556408
27,28,0,10004206,0,0.0,0.0,10000592.0,0.0,0.0,14452094.0,0.0,0.0,45001109.0,15556408
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,14452094.0,0.0,0.0,45001109.0,15556408
29,30,0,9998961,0,0.0,0.0,0.0,1.0,0.0,24451054.0,0.0,0.0,45001109.0,15556408
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24451054.0,0.0,0.0,45001109.0,15556408
31,32,0,10000385,0,0.0,0.0,0.0,4445473.0,0.0,30005966.0,0.0,0.0,45001109.0,15556408
32,33,0,0,0,0.0,0.0,0.0,0.0,10001784.0,20004182.0,0.0,0.0,45001109.0,15556408
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,15556408
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,15556408
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,15556408
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004182.0,0.0,0.0,45001109.0,15556408
37,38,0,0,0,0.0,0.0,0.0,0.0,10001976.0,10002206.0,0.0,0.0,45001109.0,15556408
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,9994447.0,0.0,35006662.0,15556408
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,35006662.0,15556408
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,10002912.0,0.0,25003750.0,15556408
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,25003750.0,15556408
42,43,9999042,0,9997866,0.0,9993334.0,5708.0,0.0,0.0,10002206.0,0.0,0.0,35001616.0,15556408
43,44,0,0,10001849,0.0,0.0,5708.0,0.0,10001779.0,427.0,0.0,0.0,45003465.0,15556408
44,45,0,0,0,0.0,0.0,5708.0,0.0,0.0,427.0,0.0,0.0,45003465.0,15556408
45,46,0,0,0,0.0,0.0,5708.0,0.0,0.0,427.0,0.0,0.0,45003465.0,15556408
46,47,0,0,0,0.0,0.0,5708.0,0.0,426.0,1.0,0.0,0.0,45003465.0,15556408
