,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778053
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,14778053
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,14778053
3,4,0,0,0,9563869.0,0.0,437630.0,0.0,0.0,0.0,0.0,0.0,0.0,14778053
4,5,0,9997624,9998260,435116.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
5,6,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
6,7,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
7,8,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
8,9,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
9,10,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
10,11,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
11,12,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
12,13,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
13,14,0,0,0,0.0,0.0,2514.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,14778053
14,15,0,0,0,0.0,0.0,2514.0,9997623.0,0.0,1.0,0.0,0.0,9998260.0,14778053
15,16,0,0,0,2.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,14778053
16,17,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,14778053
17,18,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,14778053
18,19,0,10000148,0,0.0,0.0,2512.0,0.0,0.0,10000149.0,0.0,0.0,9998260.0,14778053
19,20,0,0,0,0.0,0.0,2512.0,0.0,0.0,10000149.0,0.0,0.0,9998260.0,14778053
20,21,0,0,0,0.0,0.0,2512.0,0.0,0.0,10000149.0,0.0,0.0,9998260.0,14778053
21,22,0,0,0,0.0,0.0,2512.0,10000148.0,0.0,1.0,0.0,0.0,9998260.0,14778053
22,23,0,0,0,0.0,2512.0,0.0,0.0,0.0,1.0,0.0,0.0,9998260.0,14778053
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998260.0,14778053
24,25,9998988,0,0,0.0,9563869.0,435119.0,0.0,0.0,1.0,5214184.0,0.0,4784076.0,14778053
25,26,0,0,0,0.0,435116.0,3.0,0.0,0.0,1.0,4778782.0,0.0,5294.0,14778053
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5294.0,14778053
27,28,0,0,10002856,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10008150.0,14778053
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10008150.0,14778053
29,30,0,0,9997106,1.0,0.0,2.0,0.0,0.0,1.0,9997246.0,0.0,10008010.0,14778053
30,31,0,0,9997618,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005628.0,14778053
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005628.0,14778053
32,33,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,20005628.0,14778053
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,14778053
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,14778053
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005628.0,14778053
