,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583474
5,6,9997719,0,0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583474
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583474
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583474
8,9,0,0,10004572,-0.0,0.0,0.0,0.0,0.0,0.0,5015007.0,0.0,4989565.0,14583474
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4989565.0,14583474
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4989565.0,14583474
11,12,0,9997395,0,-0.0,0.0,-0.0,411401.0,0.0,9585994.0,-0.0,0.0,4989565.0,14583474
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9585994.0,-0.0,0.0,4989565.0,14583474
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9585994.0,-0.0,0.0,4989565.0,14583474
14,15,0,0,10000025,-0.0,0.0,-0.0,-0.0,0.0,9585994.0,-0.0,0.0,14989590.0,14583474
15,16,9999012,0,0,4997745.0,0.0,5001267.0,-0.0,0.0,9585994.0,-0.0,0.0,14989590.0,14583474
16,17,0,0,0,5001267.0,0.0,-0.0,-0.0,0.0,9585994.0,-0.0,0.0,14989590.0,14583474
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9585994.0,-0.0,0.0,14989590.0,14583474
18,19,9999156,0,0,9999156.0,0.0,-0.0,-0.0,0.0,9585994.0,-0.0,0.0,14989590.0,14583474
19,20,9998955,0,0,4998139.0,0.0,5000816.0,-0.0,0.0,9585994.0,-0.0,0.0,14989590.0,14583474
20,21,10001537,0,10006570,-0.0,0.0,15002353.0,-0.0,0.0,9585994.0,-0.0,0.0,24996160.0,14583474
21,22,0,0,0,-0.0,0.0,15002353.0,829614.0,0.0,8756380.0,-0.0,0.0,24996160.0,14583474
22,23,0,0,0,-0.0,0.0,15002353.0,-0.0,0.0,8756380.0,-0.0,0.0,24996160.0,14583474
23,24,0,0,0,5004634.0,0.0,9997719.0,-0.0,0.0,8756380.0,-0.0,0.0,24996160.0,14583474
24,25,0,0,0,-0.0,0.0,9997719.0,-0.0,0.0,8756380.0,-0.0,0.0,24996160.0,14583474
25,26,0,0,0,-0.0,0.0,9997719.0,-0.0,0.0,8756380.0,10002898.0,0.0,14993262.0,14583474
26,27,0,0,0,-0.0,9997719.0,0.0,-0.0,0.0,8756380.0,-0.0,0.0,14993262.0,14583474
27,28,0,0,9997863,-0.0,-0.0,-0.0,-0.0,0.0,8756380.0,-0.0,0.0,24991125.0,14583474
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8756380.0,-0.0,0.0,24991125.0,14583474
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8756380.0,9994564.0,0.0,14996561.0,14583474
30,31,9994874,0,0,9994874.0,-0.0,0.0,-0.0,0.0,8756380.0,-0.0,0.0,14996561.0,14583474
31,32,0,0,0,-0.0,-0.0,-0.0,8756380.0,0.0,-0.0,-0.0,0.0,14996561.0,14583474
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14996561.0,14583474
33,34,10001560,0,0,-0.0,-0.0,10001560.0,-0.0,0.0,-0.0,-0.0,0.0,14996561.0,14583474
34,35,0,10001709,0,-0.0,-0.0,10001560.0,8101.0,0.0,9993608.0,-0.0,0.0,14996561.0,14583474
35,36,0,0,0,5003815.0,-0.0,4997745.0,-0.0,0.0,9993608.0,-0.0,0.0,14996561.0,14583474
36,37,0,0,0,-0.0,4997745.0,-0.0,-0.0,0.0,9993608.0,9585729.0,0.0,5410832.0,14583474
37,38,9999651,0,0,-0.0,5001267.0,4998384.0,9582207.0,0.0,411401.0,-0.0,0.0,5410832.0,14583474
38,39,0,0,0,-0.0,-0.0,4998384.0,-0.0,0.0,411401.0,410146.0,0.0,5000686.0,14583474
39,40,9998911,0,9998956,-0.0,9999156.0,4998139.0,-0.0,411401.0,0.0,-0.0,0.0,14999642.0,14583474
40,41,0,0,0,-0.0,4998139.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14999642.0,14583474
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14999642.0,14583474
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14999642.0,14583474
43,44,0,0,10000940,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25000582.0,14583474
44,45,9998426,0,10002523,4993792.0,5004634.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35003105.0,14583474
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003105.0,14583474
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35003105.0,14583474
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003105.0,14583474
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35003105.0,14583474
49,50,0,10001225,0,-0.0,-0.0,-0.0,9171611.0,829614.0,0.0,-0.0,0.0,35003105.0,14583474
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5403104.0,0.0,29600001.0,14583474
51,52,10005818,0,10001243,-0.0,9994874.0,10944.0,-0.0,-0.0,0.0,4588600.0,0.0,35012644.0,14583474
52,53,0,0,0,10944.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35012644.0,14583474
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35012644.0,14583474
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012644.0,14583474
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35012644.0,14583474
56,57,10003071,0,0,-0.0,5003815.0,4999256.0,-0.0,-0.0,-0.0,-0.0,0.0,35012644.0,14583474
57,58,0,0,0,4999256.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35012644.0,14583474
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35012644.0,14583474
59,60,0,9998185,0,-0.0,-0.0,-0.0,1236747.0,8756380.0,5058.0,4590347.0,0.0,30422297.0,14583474
60,61,0,10001049,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006107.0,5411574.0,0.0,25010723.0,14583474
61,62,0,0,0,-0.0,-0.0,-0.0,9998006.0,-0.0,8101.0,-0.0,0.0,25010723.0,14583474
62,63,10002634,0,9998644,5003828.0,-0.0,4998806.0,-0.0,8101.0,0.0,-0.0,0.0,35009367.0,14583474
63,64,0,0,0,-0.0,-0.0,4998806.0,-0.0,-0.0,-0.0,-0.0,0.0,35009367.0,14583474
64,65,9998876,0,0,-0.0,-0.0,14997682.0,-0.0,-0.0,-0.0,-0.0,0.0,35009367.0,14583474
65,66,0,9999009,0,-0.0,4993792.0,10003890.0,7475.0,9582207.0,409327.0,-0.0,0.0,35009367.0,14583474
66,67,0,0,0,-0.0,-0.0,10003890.0,-0.0,-0.0,409327.0,-0.0,0.0,35009367.0,14583474
67,68,0,0,0,10003890.0,-0.0,-0.0,-0.0,-0.0,409327.0,-0.0,0.0,35009367.0,14583474
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,409327.0,-0.0,0.0,35009367.0,14583474
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,409327.0,-0.0,0.0,35009367.0,14583474
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,409327.0,-0.0,0.0,35009367.0,14583474
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,409327.0,-0.0,0.0,35009367.0,14583474
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,409327.0,-0.0,0.0,35009367.0,14583474
73,74,9997260,0,0,9986316.0,10944.0,0.0,409327.0,-0.0,-0.0,-0.0,0.0,35009367.0,14583474
74,75,0,9994593,0,-0.0,-0.0,-0.0,5830411.0,-0.0,4164182.0,-0.0,0.0,35009367.0,14583474
75,76,0,10001614,0,-0.0,-0.0,-0.0,-0.0,-0.0,14165796.0,-0.0,0.0,35009367.0,14583474
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14165796.0,4584960.0,0.0,30424407.0,14583474
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,9171611.0,4994185.0,5411863.0,0.0,25012544.0,14583474
78,79,10003084,0,0,-0.0,4999256.0,5003828.0,-0.0,-0.0,4994185.0,-0.0,0.0,25012544.0,14583474
79,80,0,0,10003573,-0.0,-0.0,5003828.0,-0.0,-0.0,4994185.0,-0.0,0.0,35016117.0,14583474
