,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,17694757
1,2,10002517,9996864,0,10002517.0,0.0,0.0,4017.0,0.0,9992847.0,0.0,0.0,0.0,17694757
2,3,0,10005994,10001227,0.0,0.0,0.0,1.0,0.0,19998840.0,10001227.0,0.0,0.0,17694757
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19998840.0,0.0,0.0,0.0,17694757
4,5,0,9991802,9997674,0.0,0.0,0.0,9995016.0,0.0,19995626.0,7699741.0,0.0,2297933.0,17694757
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,19995626.0,2297933.0,0.0,0.0,17694757
6,7,10000900,0,0,9996540.0,0.0,4360.0,0.0,0.0,19995626.0,0.0,0.0,0.0,17694757
7,8,0,0,0,0.0,0.0,4360.0,10000659.0,0.0,9994967.0,0.0,0.0,0.0,17694757
8,9,0,0,0,0.0,0.0,4360.0,0.0,0.0,9994967.0,0.0,0.0,0.0,17694757
9,10,0,0,9997672,0.0,0.0,4360.0,0.0,0.0,9994967.0,9997671.0,0.0,1.0,17694757
10,11,0,9999068,0,0.0,0.0,4360.0,0.0,0.0,19994035.0,0.0,0.0,1.0,17694757
11,12,9996899,0,10003536,0.0,0.0,10001259.0,7691221.0,0.0,12302814.0,10003536.0,0.0,1.0,17694757
12,13,0,0,0,0.0,0.0,10001259.0,2314607.0,0.0,9988207.0,0.0,0.0,1.0,17694757
13,14,0,0,0,0.0,0.0,10001259.0,9988206.0,0.0,1.0,0.0,0.0,1.0,17694757
14,15,0,0,0,0.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,1.0,17694757
15,16,0,0,0,0.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,1.0,17694757
16,17,0,0,0,0.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,1.0,17694757
17,18,0,0,10002670,0.0,0.0,10001259.0,0.0,0.0,1.0,10002670.0,0.0,1.0,17694757
18,19,0,0,0,0.0,0.0,10001259.0,0.0,0.0,1.0,0.0,0.0,1.0,17694757
19,20,0,0,9996991,0.0,0.0,10001259.0,0.0,0.0,1.0,9996991.0,0.0,1.0,17694757
20,21,10000619,0,0,1.0,0.0,20001877.0,0.0,0.0,1.0,0.0,0.0,1.0,17694757
21,22,0,10002767,9998667,0.0,0.0,20001877.0,1.0,0.0,10002767.0,5001001.0,0.0,4997667.0,17694757
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,10002767.0,0.0,0.0,4997667.0,17694757
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,10002767.0,1.0,0.0,14997740.0,17694757
24,25,9998141,0,0,1.0,0.0,19997500.0,0.0,0.0,10002767.0,0.0,0.0,14997740.0,17694757
25,26,0,0,10004614,0.0,0.0,19997500.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,17694757
26,27,0,0,0,0.0,10000960.0,9996540.0,0.0,0.0,10002767.0,0.0,0.0,25002354.0,17694757
27,28,0,0,9998847,0.0,9996540.0,0.0,0.0,0.0,10002767.0,0.0,0.0,35001201.0,17694757
28,29,0,0,0,0.0,0.0,0.0,0.0,9998749.0,4018.0,0.0,0.0,35001201.0,17694757
29,30,0,0,0,0.0,0.0,0.0,0.0,4017.0,1.0,0.0,0.0,35001201.0,17694757
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10000569.0,0.0,25000632.0,17694757
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000632.0,17694757
32,33,0,9995017,0,0.0,0.0,0.0,0.0,9995016.0,1.0,0.0,0.0,25000632.0,17694757
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000632.0,17694757
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000632.0,17694757
35,36,0,10000658,0,0.0,0.0,0.0,0.0,10000659.0,0.0,0.0,0.0,25000632.0,17694757
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000632.0,17694757
37,38,10000252,0,0,10000250.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25000632.0,17694757
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25000632.0,17694757
39,40,0,10005828,10002512,0.0,0.0,2.0,0.0,7691221.0,2314607.0,0.0,0.0,35003144.0,17694757
40,41,0,0,9994883,0.0,0.0,2.0,0.0,2314607.0,0.0,0.0,0.0,44998027.0,17694757
41,42,0,10001185,9999570,0.0,1.0,1.0,0.0,9988206.0,12979.0,1.0,0.0,54997596.0,17694757
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,12979.0,0.0,0.0,54997596.0,17694757
43,44,0,0,0,0.0,0.0,1.0,12978.0,0.0,1.0,0.0,0.0,54997596.0,17694757
44,45,0,10000465,0,0.0,0.0,1.0,0.0,0.0,10000466.0,0.0,0.0,54997596.0,17694757
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,10000466.0,0.0,0.0,54997596.0,17694757
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10000466.0,0.0,0.0,54997596.0,17694757
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000466.0,0.0,0.0,54997596.0,17694757
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000466.0,0.0,0.0,54997596.0,17694757
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,10000465.0,0.0,0.0,54997596.0,17694757
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000465.0,0.0,0.0,54997596.0,17694757
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000465.0,0.0,0.0,54997596.0,17694757
52,53,0,0,0,0.0,0.0,0.0,7693530.0,0.0,2306935.0,0.0,0.0,54997596.0,17694757
53,54,9999753,0,9999542,1.0,0.0,9999752.0,2306935.0,0.0,0.0,0.0,0.0,64997138.0,17694757
54,55,10002019,0,0,0.0,0.0,20001771.0,0.0,0.0,0.0,0.0,0.0,64997138.0,17694757
55,56,0,0,0,0.0,0.0,20001771.0,0.0,0.0,0.0,0.0,0.0,64997138.0,17694757
56,57,0,10004839,10005253,10001520.0,0.0,10000251.0,5840.0,0.0,9998999.0,0.0,0.0,75002391.0,17694757
57,58,0,0,0,0.0,0.0,10000251.0,1.0,0.0,9998998.0,10002878.0,0.0,64999513.0,17694757
58,59,0,0,0,0.0,10000250.0,1.0,0.0,0.0,9998998.0,0.0,0.0,64999513.0,17694757
