,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721792
1,2,0,9995762,0,0.0,0.0,0.0,6727673.0,0.0,3268089.0,0.0,0.0,0.0,16721792
2,3,0,0,0,0.0,0.0,0.0,3268088.0,0.0,1.0,0.0,0.0,0.0,16721792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16721792
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,1.0,9999140.0,0.0,0.0,16721792
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16721792
6,7,0,10002369,0,0.0,0.0,0.0,10002369.0,0.0,1.0,0.0,0.0,0.0,16721792
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16721792
8,9,0,10000874,0,0.0,0.0,0.0,4998357.0,0.0,5002518.0,0.0,0.0,0.0,16721792
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002518.0,0.0,0.0,0.0,16721792
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002518.0,10002272.0,0.0,0.0,16721792
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15003169.0,9999594.0,0.0,0.0,16721792
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,16721792
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,16721792
14,15,10001753,0,0,6724124.0,0.0,3277629.0,0.0,0.0,15003169.0,0.0,0.0,0.0,16721792
15,16,0,9997680,0,3277627.0,0.0,2.0,0.0,0.0,25000849.0,0.0,0.0,0.0,16721792
16,17,0,9998171,0,0.0,0.0,2.0,1.0,0.0,34999019.0,0.0,0.0,0.0,16721792
17,18,0,0,10000859,0.0,0.0,2.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,16721792
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,34999019.0,0.0,0.0,0.0,16721792
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,34999019.0,0.0,0.0,0.0,16721792
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,34999019.0,0.0,0.0,0.0,16721792
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,34999019.0,0.0,0.0,0.0,16721792
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,34999019.0,0.0,0.0,0.0,16721792
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,34999019.0,0.0,0.0,0.0,16721792
24,25,0,0,0,0.0,0.0,2.0,10001602.0,0.0,24997417.0,0.0,0.0,0.0,16721792
25,26,10002299,0,0,10002299.0,0.0,2.0,0.0,0.0,24997417.0,0.0,0.0,0.0,16721792
26,27,10004214,10005762,0,6717758.0,0.0,3286458.0,10004034.0,0.0,24999145.0,0.0,0.0,0.0,16721792
27,28,9997954,0,0,8283680.0,0.0,5000732.0,1.0,0.0,24999144.0,0.0,0.0,0.0,16721792
28,29,0,0,0,0.0,0.0,5000732.0,0.0,0.0,24999144.0,0.0,0.0,0.0,16721792
