,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,15360744
1,2,0,0,9999001,0.0,0.0,0.0,6133.0,0.0,9989358.0,5001438.0,0.0,4997563.0,15360744
2,3,0,0,0,0.0,0.0,0.0,9989358.0,0.0,0.0,0.0,0.0,4997563.0,15360744
3,4,0,10000090,0,0.0,0.0,0.0,4645474.0,0.0,5354616.0,4997563.0,0.0,0.0,15360744
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,5354616.0,0.0,0.0,0.0,15360744
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,5354616.0,0.0,0.0,0.0,15360744
6,7,0,0,0,0.0,0.0,4882.0,5354615.0,0.0,1.0,0.0,0.0,0.0,15360744
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,1.0,0.0,0.0,0.0,15360744
8,9,0,0,0,0.0,0.0,4882.0,1.0,0.0,0.0,0.0,0.0,0.0,15360744
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
13,14,0,0,0,5362289.0,0.0,4639887.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
14,15,0,0,0,4639887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,15360744
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999142.0,15360744
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999142.0,0.0,0.0,15360744
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360744
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004825.0,0.0,0.0,0.0,0.0,0.0,15360744
